timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610329122,28.46,124.22,36000,207,390,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610329182,28.36,124.16,36000,207,390,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610329242,28.26,124.11,36000,207,390,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610329297,28.16,123.92,36000,202,407,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610329359,28.05,123.87,37350,202,405,71C250,ICN,SGN,KAL681,1984,B77W,KE681
1610329422,27.96,123.83,37700,203,406,71C250,ICN,SGN,KAL681,1600,B77W,KE681
1610329478,27.85,123.78,38000,203,410,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610329519,27.77,123.74,38000,202,413,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610329590,27.65,123.68,38000,203,413,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610329642,27.56,123.62,38000,216,395,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610329706,27.47,123.55,38000,215,397,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610329767,27.38,123.47,38000,215,398,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610329826,27.29,123.41,38000,215,399,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610329881,27.21,123.33,38000,215,401,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610329953,27.1,123.25,38000,215,401,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330013,27.01,123.17,38000,215,400,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330076,26.91,123.1,38000,215,402,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330141,26.81,123.02,38000,215,403,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330193,26.73,122.96,38000,215,403,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330252,26.64,122.89,38000,215,401,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330316,26.55,122.81,38000,215,402,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330368,26.47,122.75,38000,215,401,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330427,26.38,122.68,38000,215,401,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330488,26.29,122.6,38000,215,401,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330553,26.19,122.53,38000,215,402,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330608,26.1,122.46,38000,215,402,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330671,26.01,122.38,38000,215,403,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330729,25.92,122.31,38000,215,403,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330789,25.83,122.24,38000,215,406,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330849,25.74,122.17,38000,215,408,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330905,25.65,122.1,38000,214,412,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610330965,25.53,122.07,38000,182,457,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331019,25.42,122.07,38000,181,458,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331079,25.29,122.07,38000,182,461,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331139,25.16,122.06,38000,182,461,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331197,25.04,122.06,38000,182,459,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331259,24.9,122.05,38000,181,460,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331321,24.77,122.04,38000,182,463,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331379,24.65,122.04,38000,182,463,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331440,24.51,122.03,38000,181,464,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331501,24.38,122.03,38000,184,462,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331556,24.27,122.0,38000,196,453,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331621,24.14,121.96,38000,196,457,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331684,24.01,121.92,38000,196,458,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331748,23.88,121.87,38000,196,460,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331808,23.76,121.83,38000,196,459,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331869,23.63,121.79,38000,196,458,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331925,23.52,121.76,38000,196,460,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610331985,23.4,121.72,38000,196,460,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610332040,23.29,121.68,38000,196,460,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610332101,23.16,121.64,38000,196,461,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610332161,23.04,121.6,38000,197,460,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610332217,22.93,121.54,38000,215,447,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610332281,22.82,121.46,38000,215,450,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610332339,22.73,121.39,38000,216,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610332397,22.63,121.3,38000,219,448,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610332456,22.54,121.22,38000,219,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610332516,22.44,121.13,38000,219,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610332571,22.35,121.06,38000,219,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610332636,22.25,120.96,38000,219,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610332693,22.16,120.88,38275,219,449,71C250,ICN,SGN,KAL681,1984,B77W,KE681
1610332748,22.07,120.81,39000,219,446,71C250,ICN,SGN,KAL681,-64,B77W,KE681
1610332813,21.96,120.71,39000,219,442,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610332868,21.88,120.64,39000,219,443,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610332933,21.77,120.55,39000,219,444,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333001,21.66,120.45,39000,219,446,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333065,21.56,120.36,39000,219,447,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333125,21.46,120.28,39000,219,447,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333181,21.37,120.2,39000,219,445,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333236,21.28,120.13,39000,218,445,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333295,21.19,120.04,39000,219,446,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333360,21.09,119.95,39000,218,447,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333423,20.99,119.86,39000,223,445,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333480,20.9,119.77,39000,225,445,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333536,20.82,119.69,39000,225,446,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333599,20.73,119.59,39000,225,448,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333658,20.64,119.49,39000,225,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333714,20.56,119.41,39000,225,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333776,20.47,119.31,39000,225,451,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333836,20.38,119.21,39000,225,450,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333883,20.31,119.14,39000,225,450,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610333954,20.21,119.03,39000,225,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610334015,20.12,118.93,39000,225,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610334078,20.03,118.84,39000,225,449,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610334133,19.94,118.75,39000,225,451,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610334202,19.84,118.64,39000,224,451,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610334262,19.76,118.56,39000,224,452,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610334321,19.66,118.46,39000,224,451,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610334393,19.56,118.34,39000,224,453,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610334448,19.48,118.26,39000,224,453,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610334510,19.38,118.16,39000,224,454,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610334565,19.3,118.07,39000,224,456,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610334621,19.22,117.99,39000,224,458,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610334692,19.11,117.87,39000,224,460,71C250,ICN,SGN,KAL681,0,B77W,KE681
1610334753,19.02,117.78,39000,224,461,71C250,ICN,SGN,KAL681,0,B77W,KE681
