timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610296312,23.38,113.31,0,16,3,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610296366,23.4,113.31,0,17,145,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610296441,23.44,113.34,3325,32,172,78149F,CAN,SGN,CSN8175,1408,B789,CZ8175
1610296484,23.48,113.35,4825,9,224,78149F,CAN,SGN,CSN8175,3200,B789,CZ8175
1610296559,23.51,113.28,6525,278,260,78149F,CAN,SGN,CSN8175,64,B789,CZ8175
1610296611,23.52,113.22,6550,279,259,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610296665,23.53,113.15,7425,281,257,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610296732,23.54,113.06,10900,248,290,78149F,CAN,SGN,CSN8175,1408,B789,CZ8175
1610296788,23.47,113.02,13375,178,359,78149F,CAN,SGN,CSN8175,3264,B789,CZ8175
1610296853,23.36,113.05,16150,161,393,78149F,CAN,SGN,CSN8175,2176,B789,CZ8175
1610296915,23.25,113.1,17700,160,407,78149F,CAN,SGN,CSN8175,320,B789,CZ8175
1610296965,23.16,113.13,17675,160,432,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610297037,23.02,113.18,17675,160,430,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175
1610297094,22.91,113.22,19175,161,440,78149F,CAN,SGN,CSN8175,2304,B789,CZ8175
1610297149,22.8,113.26,21000,160,449,78149F,CAN,SGN,CSN8175,1920,B789,CZ8175
1610297209,22.68,113.31,22675,160,464,78149F,CAN,SGN,CSN8175,1600,B789,CZ8175
1610297270,22.55,113.35,22975,162,466,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610297329,22.43,113.39,23000,162,468,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175
1610297392,22.3,113.44,23000,162,465,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175
1610297452,22.18,113.48,23000,161,461,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610297516,22.05,113.53,22975,161,460,78149F,CAN,SGN,CSN8175,64,B789,CZ8175
1610297571,21.94,113.58,24125,151,477,78149F,CAN,SGN,CSN8175,1856,B789,CZ8175
1610297636,21.81,113.66,25850,150,491,78149F,CAN,SGN,CSN8175,1792,B789,CZ8175
1610297687,21.71,113.72,27375,150,497,78149F,CAN,SGN,CSN8175,2176,B789,CZ8175
1610297749,21.58,113.79,28925,164,500,78149F,CAN,SGN,CSN8175,1152,B789,CZ8175
1610297812,21.44,113.79,30500,181,502,78149F,CAN,SGN,CSN8175,1600,B789,CZ8175
1610297873,21.3,113.78,32125,190,505,78149F,CAN,SGN,CSN8175,2432,B789,CZ8175
1610297940,21.15,113.74,34800,192,491,78149F,CAN,SGN,CSN8175,1344,B789,CZ8175
1610297989,21.04,113.72,34975,193,489,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175
1610298061,20.88,113.68,34975,192,486,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610298106,20.78,113.65,35000,193,493,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610298177,20.62,113.62,34975,192,489,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610298235,20.5,113.59,34975,192,484,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175
1610298286,20.39,113.56,35000,193,491,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610298348,20.25,113.53,35000,193,490,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610298404,20.13,113.5,34974,193,489,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610298478,19.98,113.46,34974,193,489,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610298538,19.87,113.43,34974,193,489,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610298593,19.71,113.4,35000,192,482,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175
1610298662,19.58,113.36,34975,192,481,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610298722,19.46,113.34,34975,192,481,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610298770,19.38,113.32,34975,192,481,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610298834,19.32,113.29,34975,194,481,78149F,CAN,SGN,CSN8175,64,B789,CZ8175
1610298894,19.21,113.26,34975,194,481,78149F,CAN,SGN,CSN8175,64,B789,CZ8175
1610298954,19.1,113.24,34975,194,481,78149F,CAN,SGN,CSN8175,64,B789,CZ8175
1610299014,18.97,113.2,34975,194,481,78149F,CAN,SGN,CSN8175,64,B789,CZ8175
1610299074,18.84,113.17,34975,194,481,78149F,CAN,SGN,CSN8175,64,B789,CZ8175
1610299134,19.29,113.28,34975,194,481,78149F,CAN,SGN,CSN8175,64,B789,CZ8175
1610299194,19.32,113.3,34975,193,478,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610299254,19.21,113.27,34975,193,478,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610299302,19.33,113.3,34975,193,478,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175
1610299362,19.22,113.28,34975,193,478,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175
1610299422,19.11,113.25,34975,193,478,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175
1610299470,19.01,113.22,34975,193,478,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175
1610299530,17.73,112.92,34975,193,477,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610299590,17.62,112.9,34975,193,477,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610299650,17.64,112.9,34975,193,479,78149F,CAN,SGN,CSN8175,-64,B789,CZ8175
1610299710,17.69,112.79,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610299770,17.61,112.72,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610299830,17.52,112.65,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610299878,17.44,112.58,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610299938,17.33,112.5,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610299998,17.23,112.42,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610300070,17.1,112.32,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610300118,17.02,112.25,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
1610300142,16.98,112.22,34975,217,474,78149F,CAN,SGN,CSN8175,0,B789,CZ8175
