timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610294570,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610294635,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610294685,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610294741,21.22,105.8,0,180,0,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610294817,21.22,105.8,0,331,8,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610294871,21.22,105.8,0,286,8,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610294932,21.22,105.8,0,286,15,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610294997,21.22,105.79,0,286,7,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610295059,21.22,105.79,0,286,12,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610295116,21.22,105.79,0,286,6,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610295175,21.22,105.79,0,92,9,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610295237,21.22,105.79,0,78,14,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610295296,21.23,105.79,0,16,4,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610295356,21.22,105.8,0,106,84,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610295407,21.21,105.83,950,109,165,88803C,HAN,SGN,PIC6027,1216,A320,VN6027
1610295471,21.19,105.9,3250,106,226,88803C,HAN,SGN,PIC6027,3328,A320,VN6027
1610295527,21.18,105.96,5950,106,255,88803C,HAN,SGN,PIC6027,2432,A320,VN6027
1610295584,21.13,106.0,8525,173,257,88803C,HAN,SGN,PIC6027,3648,A320,VN6027
1610295649,21.04,106.01,11300,171,294,88803C,HAN,SGN,PIC6027,3200,A320,VN6027
1610295711,20.96,106.02,14150,171,301,88803C,HAN,SGN,PIC6027,2816,A320,VN6027
1610295762,20.88,106.04,15800,171,323,88803C,HAN,SGN,PIC6027,2816,A320,VN6027
1610295828,20.78,106.05,17075,171,369,88803C,HAN,SGN,PIC6027,704,A320,VN6027
1610295889,20.67,106.07,18725,171,386,88803C,HAN,SGN,PIC6027,1792,A320,VN6027
1610295943,20.58,106.08,20300,171,394,88803C,HAN,SGN,PIC6027,1216,A320,VN6027
1610296009,20.46,106.1,22075,169,403,88803C,HAN,SGN,PIC6027,1088,A320,VN6027
1610296063,20.36,106.13,23150,154,420,88803C,HAN,SGN,PIC6027,1344,A320,VN6027
1610296132,20.24,106.19,24625,154,426,88803C,HAN,SGN,PIC6027,1280,A320,VN6027
1610296192,20.13,106.25,25825,154,433,88803C,HAN,SGN,PIC6027,1216,A320,VN6027
1610296254,20.01,106.3,27150,154,436,88803C,HAN,SGN,PIC6027,1152,A320,VN6027
1610296315,19.9,106.36,28200,154,445,88803C,HAN,SGN,PIC6027,1216,A320,VN6027
1610296374,19.79,106.42,29075,154,457,88803C,HAN,SGN,PIC6027,832,A320,VN6027
1610296436,19.67,106.48,30025,154,466,88803C,HAN,SGN,PIC6027,960,A320,VN6027
1610296490,19.56,106.53,31200,154,463,88803C,HAN,SGN,PIC6027,1536,A320,VN6027
1610296557,19.43,106.59,32800,154,454,88803C,HAN,SGN,PIC6027,1536,A320,VN6027
1610296615,19.32,106.65,34150,154,444,88803C,HAN,SGN,PIC6027,1280,A320,VN6027
1610296669,19.22,106.7,35075,154,443,88803C,HAN,SGN,PIC6027,1024,A320,VN6027
1610296726,19.12,106.75,35975,156,442,88803C,HAN,SGN,PIC6027,512,A320,VN6027
1610296788,19.0,106.8,36000,155,464,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610296851,18.87,106.86,36000,155,467,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610296917,18.74,106.92,36000,156,466,88803C,HAN,SGN,PIC6027,-64,A320,VN6027
1610296964,18.65,106.96,35975,156,464,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297023,18.53,107.02,35975,156,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297098,18.41,107.08,35975,156,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297153,18.28,107.14,36000,156,460,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297216,18.16,107.19,36000,156,458,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297278,18.05,107.24,36000,156,458,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297326,17.97,107.28,36000,156,458,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297391,17.82,107.35,36000,155,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297452,17.7,107.41,36025,155,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297516,17.57,107.47,36000,155,463,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297569,17.47,107.52,36000,155,463,88803C,HAN,SGN,PIC6027,64,A320,VN6027
1610297631,17.35,107.58,36000,155,464,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297692,17.23,107.63,36000,155,466,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297752,17.11,107.69,36050,155,462,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297811,16.99,107.74,36000,154,461,88803C,HAN,SGN,PIC6027,-64,A320,VN6027
1610297877,16.86,107.81,35975,154,461,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297940,16.74,107.87,36000,155,459,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610297996,16.63,107.92,36000,154,458,88803C,HAN,SGN,PIC6027,-64,A320,VN6027
1610298059,16.51,107.98,36000,155,457,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610298117,16.4,108.03,36000,155,455,88803C,HAN,SGN,PIC6027,64,A320,VN6027
1610298184,16.27,108.09,36000,155,454,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610298234,16.18,108.14,36000,155,454,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610298297,16.05,108.18,36000,167,452,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610298356,15.93,108.2,36000,179,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610298413,15.81,108.19,36000,181,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610298483,15.67,108.19,36000,181,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610298545,15.54,108.19,36000,181,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610298600,15.42,108.18,36000,181,450,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610298663,15.29,108.18,36000,181,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610298720,15.17,108.18,36000,181,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027
1610298780,15.04,108.18,36000,181,451,88803C,HAN,SGN,PIC6027,0,A320,VN6027
