timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610339393,10.17,103.99,0,95,110,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1610339452,10.17,104.03,1700,93,176,8880AF,PQC,SGN,VJC322,1024,A320,VJ322
1610339509,10.16,104.09,4250,96,227,8880AF,PQC,SGN,VJC322,4800,A320,VJ322
1610339560,10.15,104.14,6600,96,264,8880AF,PQC,SGN,VJC322,3456,A320,VJ322
1610339624,10.15,104.22,10125,95,268,8880AF,PQC,SGN,VJC322,2176,A320,VJ322
1610339684,10.14,104.3,12675,95,294,8880AF,PQC,SGN,VJC322,2624,A320,VJ322
1610339738,10.13,104.38,14825,107,314,8880AF,PQC,SGN,VJC322,2816,A320,VJ322
1610339809,10.13,104.48,17600,85,325,8880AF,PQC,SGN,VJC322,2560,A320,VJ322
1610339860,10.13,104.56,19450,85,336,8880AF,PQC,SGN,VJC322,2176,A320,VJ322
1610339927,10.14,104.67,20675,85,380,8880AF,PQC,SGN,VJC322,832,A320,VJ322
1610339984,10.15,104.78,21000,85,427,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1610340036,10.16,104.89,21000,85,446,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1610340102,10.17,105.02,21000,85,443,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1610340160,10.18,105.15,21000,85,443,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1610340221,10.19,105.27,21000,85,443,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1610340278,10.2,105.39,21000,85,443,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1610340337,10.21,105.51,21000,85,444,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1610340397,10.22,105.64,21000,85,444,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1610340454,10.23,105.76,21000,85,444,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1610340518,10.24,105.89,21000,85,444,8880AF,PQC,SGN,VJC322,0,A320,VJ322
1610340574,10.25,106.01,20850,85,437,8880AF,PQC,SGN,VJC322,-832,A320,VJ322
1610340633,10.26,106.12,20025,85,400,8880AF,PQC,SGN,VJC322,-1024,A320,VJ322
1610340700,10.27,106.24,18950,70,390,8880AF,PQC,SGN,VJC322,-1088,A320,VJ322
1610340763,10.34,106.33,17925,46,381,8880AF,PQC,SGN,VJC322,-1024,A320,VJ322
1610340821,10.41,106.4,17075,46,340,8880AF,PQC,SGN,VJC322,-832,A320,VJ322
1610340880,10.47,106.47,16350,46,299,8880AF,PQC,SGN,VJC322,-704,A320,VJ322
1610340932,10.52,106.52,15875,46,268,8880AF,PQC,SGN,VJC322,-576,A320,VJ322
1610340998,10.57,106.57,14950,56,247,8880AF,PQC,SGN,VJC322,-1408,A320,VJ322
