timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610304204,28.5,129.91,40000,230,373,86D68A,HND,SGN,JAL79,0,B788,JL79
1610304262,28.43,129.82,39975,230,373,86D68A,HND,SGN,JAL79,0,B788,JL79
1610304317,28.37,129.74,39975,230,373,86D68A,HND,SGN,JAL79,0,B788,JL79
1610304380,28.3,129.65,40000,230,375,86D68A,HND,SGN,JAL79,-64,B788,JL79
1610304445,28.23,129.55,39975,230,375,86D68A,HND,SGN,JAL79,0,B788,JL79
1610304504,28.17,129.46,39975,230,377,86D68A,HND,SGN,JAL79,0,B788,JL79
1610304559,28.11,129.37,39975,230,378,86D68A,HND,SGN,JAL79,0,B788,JL79
1610304619,28.04,129.28,39975,230,380,86D68A,HND,SGN,JAL79,0,B788,JL79
1610304675,27.98,129.19,40000,230,380,86D68A,HND,SGN,JAL79,64,B788,JL79
1610304736,27.91,129.1,39975,230,380,86D68A,HND,SGN,JAL79,0,B788,JL79
1610304796,27.84,129.01,40000,230,377,86D68A,HND,SGN,JAL79,0,B788,JL79
1610304856,27.77,128.92,40000,230,377,86D68A,HND,SGN,JAL79,0,B788,JL79
1610304916,27.71,128.83,39975,230,379,86D68A,HND,SGN,JAL79,0,B788,JL79
1610304975,27.64,128.74,39975,230,377,86D68A,HND,SGN,JAL79,0,B788,JL79
1610305032,27.58,128.65,40000,230,377,86D68A,HND,SGN,JAL79,-64,B788,JL79
1610305087,27.52,128.57,40000,230,378,86D68A,HND,SGN,JAL79,0,B788,JL79
1610305145,27.45,128.48,40000,230,378,86D68A,HND,SGN,JAL79,-64,B788,JL79
1610305202,27.39,128.4,40000,230,379,86D68A,HND,SGN,JAL79,-64,B788,JL79
1610305254,27.33,128.32,40000,230,382,86D68A,HND,SGN,JAL79,0,B788,JL79
1610305329,27.24,128.2,40000,230,383,86D68A,HND,SGN,JAL79,-64,B788,JL79
1610305382,27.18,128.12,39975,229,383,86D68A,HND,SGN,JAL79,0,B788,JL79
1610305447,27.11,128.02,40000,229,388,86D68A,HND,SGN,JAL79,0,B788,JL79
1610305517,27.03,127.91,39975,229,388,86D68A,HND,SGN,JAL79,0,B788,JL79
1610305575,26.96,127.82,39975,229,388,86D68A,HND,SGN,JAL79,-64,B788,JL79
1610305632,26.89,127.74,40000,229,386,86D68A,HND,SGN,JAL79,0,B788,JL79
1610305693,26.82,127.64,40000,229,388,86D68A,HND,SGN,JAL79,0,B788,JL79
1610305751,26.75,127.55,40000,229,390,86D68A,HND,SGN,JAL79,0,B788,JL79
1610305812,26.68,127.46,39975,229,391,86D68A,HND,SGN,JAL79,0,B788,JL79
1610305872,26.61,127.37,40000,229,393,86D68A,HND,SGN,JAL79,0,B788,JL79
1610305928,26.55,127.28,40000,229,395,86D68A,HND,SGN,JAL79,-64,B788,JL79
1610305986,26.48,127.19,39975,229,395,86D68A,HND,SGN,JAL79,-64,B788,JL79
1610306048,26.4,127.09,39975,229,396,86D68A,HND,SGN,JAL79,-64,B788,JL79
1610306106,26.33,127.0,40000,229,397,86D68A,HND,SGN,JAL79,0,B788,JL79
1610306165,26.26,126.91,39975,229,400,86D68A,HND,SGN,JAL79,64,B788,JL79
1610306228,26.19,126.81,40000,229,401,86D68A,HND,SGN,JAL79,-64,B788,JL79
1610306286,26.12,126.72,39975,229,402,86D68A,HND,SGN,JAL79,0,B788,JL79
1610306343,26.05,126.63,39975,229,404,86D68A,HND,SGN,JAL79,0,B788,JL79
1610306396,25.98,126.55,39975,229,404,86D68A,HND,SGN,JAL79,0,B788,JL79
1610306460,25.9,126.45,39975,229,405,86D68A,HND,SGN,JAL79,64,B788,JL79
1610306515,25.84,126.36,40000,229,407,86D68A,HND,SGN,JAL79,0,B788,JL79
1610306580,25.76,126.26,40000,229,408,86D68A,HND,SGN,JAL79,0,B788,JL79
1610306644,25.68,126.16,39975,229,406,86D68A,HND,SGN,JAL79,0,B788,JL79
1610306696,25.61,126.07,40000,229,405,86D68A,HND,SGN,JAL79,0,B788,JL79
1610306761,25.53,125.97,40000,228,407,86D68A,HND,SGN,JAL79,0,B788,JL79
1610306814,25.47,125.89,40000,228,408,86D68A,HND,SGN,JAL79,0,B788,JL79
1610306880,25.38,125.78,40000,228,409,86D68A,HND,SGN,JAL79,0,B788,JL79
1610306936,25.32,125.7,40000,228,411,86D68A,HND,SGN,JAL79,0,B788,JL79
1610307000,25.24,125.59,39975,228,411,86D68A,HND,SGN,JAL79,0,B788,JL79
1610307063,25.16,125.49,40000,228,412,86D68A,HND,SGN,JAL79,0,B788,JL79
1610307124,25.08,125.4,39975,228,412,86D68A,HND,SGN,JAL79,0,B788,JL79
1610307185,25.0,125.3,39975,228,411,86D68A,HND,SGN,JAL79,0,B788,JL79
1610307245,24.93,125.21,39975,228,411,86D68A,HND,SGN,JAL79,0,B788,JL79
1610307307,24.85,125.11,39975,228,412,86D68A,HND,SGN,JAL79,-64,B788,JL79
1610307368,24.77,125.01,39975,228,413,86D68A,HND,SGN,JAL79,0,B788,JL79
1610307433,24.69,124.91,39975,228,413,86D68A,HND,SGN,JAL79,64,B788,JL79
1610307493,24.61,124.82,39975,228,415,86D68A,HND,SGN,JAL79,-64,B788,JL79
1610307553,24.54,124.72,40000,228,415,86D68A,HND,SGN,JAL79,0,B788,JL79
1610307615,24.46,124.62,40000,228,419,86D68A,HND,SGN,JAL79,-64,B788,JL79
1610307679,24.37,124.52,40000,228,420,86D68A,HND,SGN,JAL79,0,B788,JL79
1610307737,24.3,124.43,39975,228,422,86D68A,HND,SGN,JAL79,-64,B788,JL79
1610307800,24.22,124.33,39975,228,420,86D68A,HND,SGN,JAL79,0,B788,JL79
