timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610377430,21.22,105.8,0,107,100,888155,HAN,SGN,VJC151,64,A321,VJ151
1610377488,21.21,105.84,1575,107,149,888155,HAN,SGN,VJC151,1856,A321,VJ151
1610377551,21.19,105.89,3000,153,199,888155,HAN,SGN,VJC151,896,A321,VJ151
1610377611,21.12,105.91,4275,163,263,888155,HAN,SGN,VJC151,1664,A321,VJ151
1610377678,21.04,105.93,7050,163,287,888155,HAN,SGN,VJC151,1728,A321,VJ151
1610377736,20.96,105.96,8150,163,345,888155,HAN,SGN,VJC151,832,A321,VJ151
1610377800,20.85,105.99,10050,162,379,888155,HAN,SGN,VJC151,2496,A321,VJ151
1610377863,20.75,106.03,12225,162,395,888155,HAN,SGN,VJC151,2688,A321,VJ151
1610377925,20.63,106.06,14425,163,406,888155,HAN,SGN,VJC151,832,A321,VJ151
1610377976,20.54,106.09,15450,169,422,888155,HAN,SGN,VJC151,768,A321,VJ151
1610378043,20.41,106.11,16825,168,438,888155,HAN,SGN,VJC151,1088,A321,VJ151
1610378101,20.3,106.16,17875,154,456,888155,HAN,SGN,VJC151,1984,A321,VJ151
1610378151,20.2,106.21,18775,154,463,888155,HAN,SGN,VJC151,1152,A321,VJ151
1610378213,20.08,106.27,19900,154,467,888155,HAN,SGN,VJC151,1152,A321,VJ151
1610378274,19.96,106.33,20825,154,475,888155,HAN,SGN,VJC151,832,A321,VJ151
1610378333,19.84,106.39,21825,154,477,888155,HAN,SGN,VJC151,1088,A321,VJ151
1610378385,19.73,106.44,22550,154,485,888155,HAN,SGN,VJC151,1344,A321,VJ151
1610378434,19.64,106.49,23375,154,485,888155,HAN,SGN,VJC151,832,A321,VJ151
1610378491,19.52,106.55,24200,154,491,888155,HAN,SGN,VJC151,896,A321,VJ151
1610378542,19.41,106.6,25100,154,490,888155,HAN,SGN,VJC151,576,A321,VJ151
1610378616,19.28,106.67,25100,154,490,888155,HAN,SGN,VJC151,576,A321,VJ151
1610378680,19.13,106.74,26275,155,500,888155,HAN,SGN,VJC151,768,A321,VJ151
1610378740,19.03,106.79,26275,155,500,888155,HAN,SGN,VJC151,768,A321,VJ151
1610378800,18.88,106.86,28575,156,492,888155,HAN,SGN,VJC151,1216,A321,VJ151
1610378860,18.77,106.91,28575,156,492,888155,HAN,SGN,VJC151,1216,A321,VJ151
1610378920,18.67,106.96,28575,156,492,888155,HAN,SGN,VJC151,1216,A321,VJ151
1610378980,18.56,107.01,28575,156,492,888155,HAN,SGN,VJC151,1216,A321,VJ151
1610379004,18.52,107.03,28575,156,492,888155,HAN,SGN,VJC151,1216,A321,VJ151
1610379413,17.61,107.45,34000,155,483,888155,HAN,SGN,VJC151,-64,A321,VJ151
1610379464,17.52,107.5,34000,155,483,888155,HAN,SGN,VJC151,-64,A321,VJ151
1610379524,17.39,107.55,34000,155,483,888155,HAN,SGN,VJC151,0,A321,VJ151
1610379572,17.31,107.59,34000,155,483,888155,HAN,SGN,VJC151,0,A321,VJ151
1610379640,17.14,107.67,34000,155,484,888155,HAN,SGN,VJC151,0,A321,VJ151
1610379704,17.02,107.73,34025,154,484,888155,HAN,SGN,VJC151,0,A321,VJ151
1610379747,16.93,107.78,34025,155,483,888155,HAN,SGN,VJC151,0,A321,VJ151
1610379817,16.78,107.85,34000,154,481,888155,HAN,SGN,VJC151,0,A321,VJ151
1610379878,16.66,107.9,33975,154,482,888155,HAN,SGN,VJC151,64,A321,VJ151
1610379935,16.55,107.96,33975,154,484,888155,HAN,SGN,VJC151,0,A321,VJ151
1610380002,16.41,108.03,34000,155,484,888155,HAN,SGN,VJC151,64,A321,VJ151
1610380071,16.27,108.09,34025,155,481,888155,HAN,SGN,VJC151,0,A321,VJ151
1610380115,16.18,108.14,34000,155,480,888155,HAN,SGN,VJC151,-64,A321,VJ151
1610380190,16.02,108.19,34000,170,477,888155,HAN,SGN,VJC151,64,A321,VJ151
1610380244,15.9,108.19,34000,181,475,888155,HAN,SGN,VJC151,0,A321,VJ151
1610380316,15.76,108.19,34000,181,475,888155,HAN,SGN,VJC151,0,A321,VJ151
1610380364,15.67,108.19,34000,181,475,888155,HAN,SGN,VJC151,0,A321,VJ151
1610380412,15.53,108.19,34000,181,480,888155,HAN,SGN,VJC151,0,A321,VJ151
1610380474,15.39,108.18,34000,181,482,888155,HAN,SGN,VJC151,0,A321,VJ151
1610380538,15.25,108.18,34025,181,481,888155,HAN,SGN,VJC151,0,A321,VJ151
1610380604,15.12,108.18,34025,181,481,888155,HAN,SGN,VJC151,0,A321,VJ151
1610380653,14.99,108.18,34000,181,481,888155,HAN,SGN,VJC151,0,A321,VJ151
1610380734,14.81,108.17,34000,181,483,888155,HAN,SGN,VJC151,0,A321,VJ151
1610380796,14.68,108.17,34000,181,484,888155,HAN,SGN,VJC151,0,A321,VJ151
1610380858,14.53,108.17,34025,181,484,888155,HAN,SGN,VJC151,64,A321,VJ151
1610380918,14.4,108.16,34000,181,462,888155,HAN,SGN,VJC151,0,A321,VJ151
1610380980,14.27,108.16,34000,181,450,888155,HAN,SGN,VJC151,0,A321,VJ151
1610381037,14.15,108.16,34000,181,450,888155,HAN,SGN,VJC151,0,A321,VJ151
1610381100,14.04,108.16,34000,181,450,888155,HAN,SGN,VJC151,0,A321,VJ151
1610381156,13.9,108.15,33975,181,448,888155,HAN,SGN,VJC151,0,A321,VJ151
1610381212,13.79,108.15,33975,181,447,888155,HAN,SGN,VJC151,64,A321,VJ151
1610381269,13.67,108.15,34000,181,429,888155,HAN,SGN,VJC151,0,A321,VJ151
1610381333,13.54,108.14,34000,181,431,888155,HAN,SGN,VJC151,0,A321,VJ151
1610381392,13.42,108.14,34000,181,434,888155,HAN,SGN,VJC151,64,A321,VJ151
1610381453,13.3,108.14,34025,181,434,888155,HAN,SGN,VJC151,0,A321,VJ151
1610381520,13.18,108.14,34025,181,432,888155,HAN,SGN,VJC151,0,A321,VJ151
1610381582,13.04,108.13,33975,181,428,888155,HAN,SGN,VJC151,-64,A321,VJ151
1610381636,12.94,108.13,33950,181,428,888155,HAN,SGN,VJC151,-64,A321,VJ151
1610381693,12.82,108.13,33950,181,429,888155,HAN,SGN,VJC151,0,A321,VJ151
1610381761,12.69,108.12,34000,181,431,888155,HAN,SGN,VJC151,64,A321,VJ151
1610381827,12.56,108.12,34025,181,432,888155,HAN,SGN,VJC151,0,A321,VJ151
1610381887,12.44,108.12,34025,181,433,888155,HAN,SGN,VJC151,0,A321,VJ151
1610381948,12.31,108.12,33575,181,431,888155,HAN,SGN,VJC151,-1216,A321,VJ151
1610382006,12.2,108.11,32400,181,426,888155,HAN,SGN,VJC151,-1280,A321,VJ151
1610382071,12.07,108.11,31175,181,414,888155,HAN,SGN,VJC151,-960,A321,VJ151
1610382134,11.95,108.11,29550,190,412,888155,HAN,SGN,VJC151,-1792,A321,VJ151
1610382192,11.85,108.06,27725,217,411,888155,HAN,SGN,VJC151,-1792,A321,VJ151
1610382251,11.76,107.98,25925,218,403,888155,HAN,SGN,VJC151,-1792,A321,VJ151
1610382319,11.67,107.9,23825,223,395,888155,HAN,SGN,VJC151,-1728,A321,VJ151
1610382378,11.59,107.83,22150,223,379,888155,HAN,SGN,VJC151,-1664,A321,VJ151
1610382441,11.51,107.75,20575,223,375,888155,HAN,SGN,VJC151,-1216,A321,VJ151
1610382506,11.43,107.66,17425,233,420,888155,HAN,SGN,VJC151,-3328,A321,VJ151
1610382570,11.36,107.56,14875,233,408,888155,HAN,SGN,VJC151,-3008,A321,VJ151
1610382626,11.3,107.47,12600,236,402,888155,HAN,SGN,VJC151,-1920,A321,VJ151
1610382686,11.24,107.38,10950,236,375,888155,HAN,SGN,VJC151,-896,A321,VJ151
1610382749,11.18,107.29,10200,237,327,888155,HAN,SGN,VJC151,-704,A321,VJ151
1610382814,11.13,107.21,8750,236,309,888155,HAN,SGN,VJC151,-1664,A321,VJ151
1610382873,11.09,107.14,7300,236,301,888155,HAN,SGN,VJC151,-1152,A321,VJ151
1610382934,11.04,107.07,5800,236,293,888155,HAN,SGN,VJC151,-1280,A321,VJ151
1610382990,11.0,107.0,4525,236,281,888155,HAN,SGN,VJC151,-1472,A321,VJ151
1610383059,10.95,106.93,3125,236,261,888155,HAN,SGN,VJC151,-576,A321,VJ151
1610383122,10.91,106.87,2650,236,226,888155,HAN,SGN,VJC151,0,A321,VJ151
1610383186,10.88,106.81,2650,247,217,888155,HAN,SGN,VJC151,-64,A321,VJ151
1610383242,10.86,106.76,1950,249,184,888155,HAN,SGN,VJC151,-896,A321,VJ151
1610383298,10.84,106.72,1150,249,163,888155,HAN,SGN,VJC151,-832,A321,VJ151
1610383363,10.83,106.68,250,249,157,888155,HAN,SGN,VJC151,-896,A321,VJ151
1610383415,10.82,106.65,0,247,28,888155,HAN,SGN,VJC151,0,A321,VJ151
1610383479,10.81,106.65,0,171,10,888155,HAN,SGN,VJC151,0,A321,VJ151
1610383539,10.81,106.65,0,67,14,888155,HAN,SGN,VJC151,0,A321,VJ151
1610383597,10.82,106.66,0,67,14,888155,HAN,SGN,VJC151,0,A321,VJ151
1610383655,10.82,106.66,0,75,9,888155,HAN,SGN,VJC151,0,A321,VJ151
1610383708,10.82,106.66,0,185,12,888155,HAN,SGN,VJC151,0,A321,VJ151
1610383755,10.81,106.66,0,185,12,888155,HAN,SGN,VJC151,0,A321,VJ151
1610383811,10.81,106.66,0,95,5,888155,HAN,SGN,VJC151,0,A321,VJ151
