timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610326389,16.08,108.2,1850,358,186,8880A5,DAD,SGN,HVN145,1280,A321,VN145
1610326450,16.14,108.2,4275,358,218,8880A5,DAD,SGN,HVN145,1792,A321,VN145
1610326512,16.18,108.25,7150,90,255,8880A5,DAD,SGN,HVN145,3136,A321,VN145
1610326564,16.18,108.31,8525,89,271,8880A5,DAD,SGN,HVN145,2880,A321,VN145
1610326616,16.16,108.38,10475,141,310,8880A5,DAD,SGN,HVN145,3584,A321,VN145
1610326686,16.05,108.39,11925,179,377,8880A5,DAD,SGN,HVN145,1216,A321,VN145
1610326739,15.95,108.39,13800,178,396,8880A5,DAD,SGN,HVN145,2176,A321,VN145
1610326812,15.81,108.39,16225,179,420,8880A5,DAD,SGN,HVN145,2880,A321,VN145
1610326868,15.7,108.39,17850,179,432,8880A5,DAD,SGN,HVN145,1792,A321,VN145
1610326926,15.58,108.4,19575,179,437,8880A5,DAD,SGN,HVN145,2048,A321,VN145
1610326982,15.47,108.37,20850,187,445,8880A5,DAD,SGN,HVN145,1600,A321,VN145
1610327041,15.35,108.37,22600,177,444,8880A5,DAD,SGN,HVN145,1920,A321,VN145
1610327109,15.21,108.38,23900,178,454,8880A5,DAD,SGN,HVN145,1280,A321,VN145
1610327172,15.08,108.38,25125,178,459,8880A5,DAD,SGN,HVN145,1024,A321,VN145
1610327236,14.94,108.39,26150,178,468,8880A5,DAD,SGN,HVN145,832,A321,VN145
1610327295,14.81,108.39,26975,179,475,8880A5,DAD,SGN,HVN145,896,A321,VN145
1610327352,14.68,108.39,27675,179,485,8880A5,DAD,SGN,HVN145,768,A321,VN145
1610327412,14.55,108.39,28625,179,488,8880A5,DAD,SGN,HVN145,1216,A321,VN145
1610327476,14.4,108.39,30275,179,476,8880A5,DAD,SGN,HVN145,1728,A321,VN145
1610327526,14.29,108.39,31250,179,474,8880A5,DAD,SGN,HVN145,1152,A321,VN145
1610327596,14.14,108.39,32850,178,464,8880A5,DAD,SGN,HVN145,1088,A321,VN145
1610327651,14.02,108.4,33875,179,460,8880A5,DAD,SGN,HVN145,1152,A321,VN145
1610327710,13.9,108.4,34000,179,457,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610327770,13.77,108.4,34000,179,457,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610327832,13.64,108.4,33975,179,452,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610327888,13.52,108.4,33950,179,451,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610327951,13.39,108.4,33950,179,453,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610328007,13.27,108.41,34000,179,455,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610328065,13.15,108.41,34025,179,456,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610328126,13.02,108.41,34025,179,454,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610328185,12.9,108.41,33975,179,455,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610328243,12.77,108.41,33975,179,456,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610328295,12.66,108.41,34000,179,457,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610328360,12.52,108.41,34000,179,457,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610328419,12.4,108.41,33825,186,458,8880A5,DAD,SGN,HVN145,-640,A321,VN145
1610328479,12.29,108.35,32925,217,463,8880A5,DAD,SGN,HVN145,-960,A321,VN145
1610328540,12.18,108.27,31900,216,469,8880A5,DAD,SGN,HVN145,-960,A321,VN145
1610328595,12.09,108.19,31050,221,471,8880A5,DAD,SGN,HVN145,-960,A321,VN145
1610328656,11.99,108.1,30025,220,479,8880A5,DAD,SGN,HVN145,-1024,A321,VN145
1610328717,11.88,108.01,29025,220,476,8880A5,DAD,SGN,HVN145,-1088,A321,VN145
1610328773,11.79,107.93,28100,220,471,8880A5,DAD,SGN,HVN145,-1024,A321,VN145
1610328831,11.69,107.85,26050,220,471,8880A5,DAD,SGN,HVN145,-2688,A321,VN145
1610328892,11.59,107.76,23450,220,455,8880A5,DAD,SGN,HVN145,-2688,A321,VN145
1610328946,11.51,107.69,21275,220,440,8880A5,DAD,SGN,HVN145,-2560,A321,VN145
1610329005,11.42,107.61,18925,220,424,8880A5,DAD,SGN,HVN145,-2560,A321,VN145
1610329068,11.32,107.53,16475,220,408,8880A5,DAD,SGN,HVN145,-2432,A321,VN145
1610329128,11.24,107.46,14200,220,393,8880A5,DAD,SGN,HVN145,-2368,A321,VN145
1610329193,11.15,107.38,11850,220,376,8880A5,DAD,SGN,HVN145,-2240,A321,VN145
1610329245,11.08,107.33,10650,220,348,8880A5,DAD,SGN,HVN145,-832,A321,VN145
1610329301,11.04,107.25,9700,250,318,8880A5,DAD,SGN,HVN145,-1344,A321,VN145
1610329360,11.01,107.17,8225,249,307,8880A5,DAD,SGN,HVN145,-1792,A321,VN145
1610329418,10.98,107.09,6900,249,294,8880A5,DAD,SGN,HVN145,-1536,A321,VN145
1610329474,10.95,107.02,5425,249,288,8880A5,DAD,SGN,HVN145,-2176,A321,VN145
1610329536,10.93,106.95,4375,249,267,8880A5,DAD,SGN,HVN145,-576,A321,VN145
1610329595,10.9,106.88,3800,250,229,8880A5,DAD,SGN,HVN145,-576,A321,VN145
1610329656,10.88,106.83,3200,249,193,8880A5,DAD,SGN,HVN145,-960,A321,VN145
1610329713,10.87,106.78,2225,249,180,8880A5,DAD,SGN,HVN145,-960,A321,VN145
1610329767,10.85,106.74,1475,249,142,8880A5,DAD,SGN,HVN145,-768,A321,VN145
1610329831,10.84,106.7,650,248,149,8880A5,DAD,SGN,HVN145,-832,A321,VN145
1610329888,10.82,106.66,0,249,145,8880A5,DAD,SGN,HVN145,-256,A321,VN145
1610329947,10.82,106.65,0,202,20,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610330007,10.81,106.65,0,70,11,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610330067,10.82,106.65,0,70,17,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610330139,10.82,106.66,0,67,0,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610330195,10.82,106.66,0,67,0,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610330253,10.82,106.66,0,67,0,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610330314,10.82,106.66,0,67,0,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610330363,10.82,106.66,0,67,0,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610330429,10.82,106.66,0,67,0,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610330488,10.82,106.66,0,67,18,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610330532,10.82,106.66,0,185,16,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610330573,10.81,106.66,0,185,14,8880A5,DAD,SGN,HVN145,0,A321,VN145
1610330636,10.81,106.66,0,182,1,8880A5,DAD,SGN,HVN145,0,A321,VN145
