timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610358301,21.22,105.8,0,107,115,88815B,HAN,SGN,VJC135,64,A21N,VJ135
1610358361,21.21,105.85,1050,107,191,88815B,HAN,SGN,VJC135,1216,A21N,VJ135
1610358426,21.16,105.9,3550,164,269,88815B,HAN,SGN,VJC135,3584,A21N,VJ135
1610358488,21.08,105.93,6925,164,289,88815B,HAN,SGN,VJC135,2496,A21N,VJ135
1610358546,21.01,105.95,9650,164,309,88815B,HAN,SGN,VJC135,2240,A21N,VJ135
1610358599,20.93,105.98,11200,164,357,88815B,HAN,SGN,VJC135,1024,A21N,VJ135
1610358654,20.84,106.01,12200,157,418,88815B,HAN,SGN,VJC135,1024,A21N,VJ135
1610358721,20.71,106.06,14850,157,430,88815B,HAN,SGN,VJC135,576,A21N,VJ135
1610358784,20.6,106.12,16875,157,443,88815B,HAN,SGN,VJC135,1664,A21N,VJ135
1610358849,20.47,106.17,18700,157,454,88815B,HAN,SGN,VJC135,1344,A21N,VJ135
1610358906,20.36,106.22,20075,157,462,88815B,HAN,SGN,VJC135,1088,A21N,VJ135
1610358966,20.24,106.27,21225,157,474,88815B,HAN,SGN,VJC135,1152,A21N,VJ135
1610359021,20.13,106.32,22775,157,468,88815B,HAN,SGN,VJC135,3264,A21N,VJ135
1610359081,20.01,106.37,25050,157,447,88815B,HAN,SGN,VJC135,1152,A21N,VJ135
1610359144,19.89,106.42,26375,157,451,88815B,HAN,SGN,VJC135,960,A21N,VJ135
1610359192,19.79,106.47,27275,157,457,88815B,HAN,SGN,VJC135,960,A21N,VJ135
1610359259,19.66,106.52,28475,157,465,88815B,HAN,SGN,VJC135,768,A21N,VJ135
1610359320,19.54,106.58,29325,157,476,88815B,HAN,SGN,VJC135,704,A21N,VJ135
1610359374,19.42,106.62,30300,157,482,88815B,HAN,SGN,VJC135,1280,A21N,VJ135
1610359447,19.3,106.68,30300,157,482,88815B,HAN,SGN,VJC135,1280,A21N,VJ135
1610359497,19.17,106.73,33125,157,470,88815B,HAN,SGN,VJC135,1408,A21N,VJ135
1610359567,19.05,106.79,33625,157,467,88815B,HAN,SGN,VJC135,1600,A21N,VJ135
1610359627,18.95,106.83,33625,157,467,88815B,HAN,SGN,VJC135,1600,A21N,VJ135
1610359691,18.82,106.88,35450,158,464,88815B,HAN,SGN,VJC135,1152,A21N,VJ135
1610359747,18.7,106.93,36000,158,466,88815B,HAN,SGN,VJC135,64,A21N,VJ135
1610359807,18.6,106.98,36000,158,466,88815B,HAN,SGN,VJC135,64,A21N,VJ135
1610359867,18.5,107.02,36000,158,466,88815B,HAN,SGN,VJC135,64,A21N,VJ135
1610359927,18.39,107.06,36000,158,466,88815B,HAN,SGN,VJC135,64,A21N,VJ135
1610359983,18.33,107.18,36000,150,460,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610360043,18.22,107.24,36000,150,460,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610360103,18.11,107.31,36000,150,460,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610360152,17.87,107.33,35950,155,462,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610360223,17.73,107.39,35950,155,460,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610360275,17.63,107.44,35950,155,462,88815B,HAN,SGN,VJC135,64,A21N,VJ135
1610360339,17.51,107.5,35975,155,463,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610360391,17.41,107.55,36000,155,463,88815B,HAN,SGN,VJC135,64,A21N,VJ135
1610360433,17.32,107.59,36000,155,464,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610360514,17.16,107.66,36025,155,463,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610360564,17.06,107.71,36000,154,463,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610360638,16.92,107.78,35975,154,462,88815B,HAN,SGN,VJC135,-64,A21N,VJ135
1610360700,16.8,107.84,35975,154,462,88815B,HAN,SGN,VJC135,64,A21N,VJ135
1610360762,16.68,107.9,36000,155,461,88815B,HAN,SGN,VJC135,-64,A21N,VJ135
1610360821,16.56,107.95,35975,155,461,88815B,HAN,SGN,VJC135,64,A21N,VJ135
1610360874,16.46,108.0,35975,155,460,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610360945,16.32,108.07,36025,155,459,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610361002,16.21,108.12,36000,155,458,88815B,HAN,SGN,VJC135,-64,A21N,VJ135
1610361051,16.12,108.16,35975,156,455,88815B,HAN,SGN,VJC135,-64,A21N,VJ135
1610361120,15.98,108.19,35975,176,451,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610361180,15.85,108.19,35950,180,451,88815B,HAN,SGN,VJC135,64,A21N,VJ135
1610361241,15.72,108.19,35975,181,453,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610361305,15.59,108.19,35975,181,455,88815B,HAN,SGN,VJC135,64,A21N,VJ135
1610361356,15.48,108.19,36000,181,457,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610361424,15.33,108.18,36000,181,458,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610361480,15.22,108.18,36000,181,458,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610361546,15.08,108.18,36000,181,456,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610361595,14.97,108.17,35975,181,456,88815B,HAN,SGN,VJC135,-64,A21N,VJ135
1610361660,14.84,108.17,35925,181,459,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610361719,14.71,108.17,36000,181,460,88815B,HAN,SGN,VJC135,0,A21N,VJ135
1610361789,14.56,108.17,36025,181,462,88815B,HAN,SGN,VJC135,0,A21N,VJ135
