timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610341312,20.95,107.26,14375,224,367,88818F,VDO,SGN,BAV1971,3712,A21N,QH1971
1610341376,20.88,107.18,17425,224,374,88818F,VDO,SGN,BAV1971,768,A21N,QH1971
1610341430,20.81,107.11,19075,224,396,88818F,VDO,SGN,BAV1971,2112,A21N,QH1971
1610341493,20.71,107.03,20650,212,429,88818F,VDO,SGN,BAV1971,1920,A21N,QH1971
1610341553,20.6,106.97,22225,199,455,88818F,VDO,SGN,BAV1971,1600,A21N,QH1971
1610341610,20.48,106.95,24350,185,459,88818F,VDO,SGN,BAV1971,2176,A21N,QH1971
1610341677,20.34,106.94,25925,182,473,88818F,VDO,SGN,BAV1971,1920,A21N,QH1971
1610341740,20.2,106.93,27275,182,485,88818F,VDO,SGN,BAV1971,832,A21N,QH1971
1610341795,20.07,106.93,28675,182,482,88818F,VDO,SGN,BAV1971,1536,A21N,QH1971
1610341855,19.94,106.92,30225,182,478,88818F,VDO,SGN,BAV1971,1600,A21N,QH1971
1610341911,19.81,106.92,31650,182,477,88818F,VDO,SGN,BAV1971,1664,A21N,QH1971
1610341977,19.67,106.91,33450,182,471,88818F,VDO,SGN,BAV1971,1728,A21N,QH1971
1610342032,19.55,106.9,34800,182,467,88818F,VDO,SGN,BAV1971,1088,A21N,QH1971
1610342080,19.45,106.9,35825,182,466,88818F,VDO,SGN,BAV1971,1216,A21N,QH1971
1610342154,19.31,106.89,35825,182,466,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610342212,19.16,106.89,36000,182,455,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610342270,19.06,106.88,36000,182,455,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610342318,18.94,106.88,36000,178,463,88818F,VDO,SGN,BAV1971,64,A21N,QH1971
1610342384,18.8,106.9,36050,165,470,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971
1610342436,18.69,106.94,36025,155,473,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610342485,18.59,106.99,36025,156,471,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971
1610342558,18.47,107.05,36025,156,471,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971
1610342614,18.37,107.1,36000,156,470,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610342678,18.23,107.16,35975,156,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610342738,18.13,107.21,35975,156,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610342798,18.02,107.26,35975,156,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610342857,17.86,107.33,36025,155,467,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610342910,17.75,107.38,36000,155,465,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971
1610342969,17.64,107.44,36000,155,464,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610343025,17.53,107.49,36025,155,461,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610343090,17.41,107.55,36025,155,460,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971
1610343135,17.31,107.59,35975,155,457,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971
1610343186,17.21,107.64,35950,155,459,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610343258,17.07,107.7,35975,154,463,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610343320,16.95,107.76,36025,154,465,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610343379,16.84,107.82,36025,154,469,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610343444,16.71,107.88,36025,155,470,88818F,VDO,SGN,BAV1971,64,A21N,QH1971
1610343504,16.59,107.94,36050,155,470,88818F,VDO,SGN,BAV1971,64,A21N,QH1971
1610343573,16.45,108.01,36000,155,468,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610343628,16.35,108.06,36025,155,463,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610343690,16.23,108.12,35975,155,459,88818F,VDO,SGN,BAV1971,-64,A21N,QH1971
1610343743,16.12,108.16,35950,160,458,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
1610343817,15.97,108.19,36025,175,459,88818F,VDO,SGN,BAV1971,64,A21N,QH1971
1610343871,15.85,108.19,36050,181,459,88818F,VDO,SGN,BAV1971,0,A21N,QH1971
