timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610370039,21.22,105.79,0,53,7,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610370103,21.22,105.79,0,106,9,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610370153,21.22,105.8,0,107,104,8881A2,HAN,SGN,BAV247,64,A321,QH247
1610370218,21.2,105.85,1350,108,176,8881A2,HAN,SGN,BAV247,1472,A321,QH247
1610370281,21.17,105.9,2925,162,245,8881A2,HAN,SGN,BAV247,1664,A321,QH247
1610370345,21.09,105.92,5475,164,281,8881A2,HAN,SGN,BAV247,2432,A321,QH247
1610370406,21.02,105.95,8375,163,284,8881A2,HAN,SGN,BAV247,2944,A321,QH247
1610370466,20.93,105.97,10325,163,312,8881A2,HAN,SGN,BAV247,1344,A321,QH247
1610370531,20.84,106.0,11850,163,358,8881A2,HAN,SGN,BAV247,1600,A321,QH247
1610370592,20.73,106.04,13325,163,396,8881A2,HAN,SGN,BAV247,2176,A321,QH247
1610370646,20.63,106.06,14750,163,418,8881A2,HAN,SGN,BAV247,1920,A321,QH247
1610370708,20.52,106.09,16450,170,419,8881A2,HAN,SGN,BAV247,1088,A321,QH247
1610370771,20.39,106.12,17875,167,430,8881A2,HAN,SGN,BAV247,960,A321,QH247
1610370834,20.28,106.17,19125,154,445,8881A2,HAN,SGN,BAV247,960,A321,QH247
1610370875,20.2,106.21,20000,154,448,8881A2,HAN,SGN,BAV247,1408,A321,QH247
1610370957,20.04,106.29,21375,154,458,8881A2,HAN,SGN,BAV247,1216,A321,QH247
1610371020,19.92,106.35,22550,154,464,8881A2,HAN,SGN,BAV247,576,A321,QH247
1610371072,19.82,106.4,23625,154,466,8881A2,HAN,SGN,BAV247,1088,A321,QH247
1610371134,19.7,106.46,24750,154,471,8881A2,HAN,SGN,BAV247,1152,A321,QH247
1610371188,19.59,106.51,25575,154,478,8881A2,HAN,SGN,BAV247,1088,A321,QH247
1610371243,19.48,106.57,26400,154,483,8881A2,HAN,SGN,BAV247,640,A321,QH247
1610371316,19.35,106.63,26400,154,483,8881A2,HAN,SGN,BAV247,640,A321,QH247
1610371376,19.25,106.69,26400,154,483,8881A2,HAN,SGN,BAV247,640,A321,QH247
1610371448,19.13,106.75,26400,154,483,8881A2,HAN,SGN,BAV247,640,A321,QH247
1610371472,19.09,106.77,26400,154,483,8881A2,HAN,SGN,BAV247,640,A321,QH247
1610372163,17.65,107.43,36025,155,462,8881A2,HAN,SGN,BAV247,64,A321,QH247
1610372224,17.54,107.47,36050,175,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610372284,17.42,107.54,36050,155,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610372344,17.32,107.59,36050,155,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610372404,17.23,107.64,36050,155,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610372456,17.08,107.7,36000,155,464,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610372511,16.97,107.76,36025,154,464,8881A2,HAN,SGN,BAV247,64,A321,QH247
1610372575,16.85,107.81,36000,155,464,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610372636,16.75,107.86,36000,155,464,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610372688,16.63,107.92,36025,154,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610372756,16.5,107.98,36000,154,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610372814,16.38,108.04,36000,155,461,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610372871,16.27,108.09,36000,155,462,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610372924,16.17,108.14,36000,155,461,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610372994,16.02,108.19,36000,170,460,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610373053,15.9,108.19,36000,181,458,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610373111,15.78,108.19,36025,181,458,8881A2,HAN,SGN,BAV247,64,A321,QH247
1610373174,15.64,108.19,36025,181,454,8881A2,HAN,SGN,BAV247,-64,A321,QH247
1610373232,15.52,108.19,36000,181,453,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610373299,15.38,108.18,35975,181,451,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610373358,15.26,108.18,36000,181,450,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610373415,15.14,108.18,36000,181,448,8881A2,HAN,SGN,BAV247,0,A321,QH247
1610373471,15.02,108.18,36000,181,454,8881A2,HAN,SGN,BAV247,0,A321,QH247
