timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1610323094,21.22,105.81,0,180,0,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610323233,21.22,105.81,0,270,3,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610323297,21.22,105.81,0,202,3,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610323356,21.22,105.81,0,289,2,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610323405,21.22,105.81,0,103,0,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610323475,21.22,105.81,0,284,0,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610323536,21.22,105.81,0,292,0,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610323593,21.22,105.8,0,286,14,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610323653,21.22,105.8,0,286,17,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610323713,21.22,105.79,0,286,12,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610323773,21.22,105.79,0,286,11,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610323831,21.22,105.79,0,54,0,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610323885,21.22,105.79,0,235,0,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610323945,21.22,105.79,0,235,0,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610324009,21.22,105.79,0,235,0,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610324068,21.22,105.79,0,16,5,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610324129,21.22,105.79,0,106,11,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610324185,21.22,105.79,0,106,3,888192,HAN,SGN,VJC143,0,A21N,VJ143
1610324241,21.22,105.8,0,106,118,888192,HAN,SGN,VJC143,64,A21N,VJ143
1610324305,21.2,105.85,1475,105,193,888192,HAN,SGN,VJC143,1664,A21N,VJ143
1610324370,21.17,105.92,4150,150,283,888192,HAN,SGN,VJC143,3328,A21N,VJ143
1610324423,21.1,105.94,7675,165,283,888192,HAN,SGN,VJC143,5248,A21N,VJ143
1610324490,21.02,105.96,10475,165,314,888192,HAN,SGN,VJC143,960,A21N,VJ143
1610324557,20.91,105.99,12425,165,369,888192,HAN,SGN,VJC143,2816,A21N,VJ143
1610324617,20.81,106.02,15500,165,365,888192,HAN,SGN,VJC143,704,A21N,VJ143
1610324668,20.72,106.04,16125,165,412,888192,HAN,SGN,VJC143,704,A21N,VJ143
1610324734,20.59,106.08,17650,165,436,888192,HAN,SGN,VJC143,1792,A21N,VJ143
1610324795,20.47,106.1,19150,170,445,888192,HAN,SGN,VJC143,1344,A21N,VJ143
