timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592395653,15.33,108.79,4350,116,232,888156,VCL,SGN,VJC375,2944,A321,VJ375,2020-06-17,19:07:33
1592395722,15.37,108.84,6800,6,271,888156,VCL,SGN,VJC375,1216,A321,VJ375,2020-06-17,19:08:42
1592395782,15.41,108.78,9475,275,284,888156,VCL,SGN,VJC375,2752,A321,VJ375,2020-06-17,19:09:42
1592395840,15.42,108.7,12050,276,296,888156,VCL,SGN,VJC375,3520,A321,VJ375,2020-06-17,19:10:40
1592395903,15.37,108.64,14650,182,311,888156,VCL,SGN,VJC375,2432,A321,VJ375,2020-06-17,19:11:43
1592395967,15.27,108.63,15800,203,366,888156,VCL,SGN,VJC375,960,A321,VJ375,2020-06-17,19:12:47
1592396020,15.18,108.59,16525,202,412,888156,VCL,SGN,VJC375,1216,A321,VJ375,2020-06-17,19:13:40
1592396078,15.08,108.54,18250,205,420,888156,VCL,SGN,VJC375,1280,A321,VJ375,2020-06-17,19:14:38
1592396145,14.96,108.49,20000,205,430,888156,VCL,SGN,VJC375,1216,A321,VJ375,2020-06-17,19:15:45
1592396208,14.84,108.45,21450,182,443,888156,VCL,SGN,VJC375,1344,A321,VJ375,2020-06-17,19:16:48
1592396264,14.72,108.45,22725,182,452,888156,VCL,SGN,VJC375,1472,A321,VJ375,2020-06-17,19:17:44
1592396329,14.59,108.44,24100,183,460,888156,VCL,SGN,VJC375,1280,A321,VJ375,2020-06-17,19:18:49
1592396390,14.46,108.42,25000,193,472,888156,VCL,SGN,VJC375,1088,A321,VJ375,2020-06-17,19:19:50
1592396444,14.34,108.39,26000,194,451,888156,VCL,SGN,VJC375,128,A321,VJ375,2020-06-17,19:20:44
1592396510,14.21,108.36,27000,193,444,888156,VCL,SGN,VJC375,1600,A321,VJ375,2020-06-17,19:21:50
1592396573,14.08,108.33,28750,193,439,888156,VCL,SGN,VJC375,1536,A321,VJ375,2020-06-17,19:22:53
1592396631,13.97,108.3,29725,194,447,888156,VCL,SGN,VJC375,960,A321,VJ375,2020-06-17,19:23:51
1592396688,13.85,108.27,30000,193,461,888156,VCL,SGN,VJC375,0,A321,VJ375,2020-06-17,19:24:48
1592396745,13.73,108.24,30000,194,462,888156,VCL,SGN,VJC375,0,A321,VJ375,2020-06-17,19:25:45
1592396809,13.6,108.2,30000,193,463,888156,VCL,SGN,VJC375,64,A321,VJ375,2020-06-17,19:26:49
1592396870,13.47,108.17,30025,193,464,888156,VCL,SGN,VJC375,0,A321,VJ375,2020-06-17,19:27:50
1592396934,13.33,108.14,30025,187,462,888156,VCL,SGN,VJC375,0,A321,VJ375,2020-06-17,19:28:54
1592397000,13.2,108.16,30025,163,465,888156,VCL,SGN,VJC375,0,A321,VJ375,2020-06-17,19:30:00
1592397056,13.08,108.19,29975,163,465,888156,VCL,SGN,VJC375,-64,A321,VJ375,2020-06-17,19:30:56
1592397117,12.96,108.23,30000,163,466,888156,VCL,SGN,VJC375,0,A321,VJ375,2020-06-17,19:31:57
1592397174,12.83,108.27,30000,164,466,888156,VCL,SGN,VJC375,0,A321,VJ375,2020-06-17,19:32:54
1592397222,12.73,108.3,29975,163,470,888156,VCL,SGN,VJC375,64,A321,VJ375,2020-06-17,19:33:42
1592397283,12.61,108.34,30025,155,448,888156,VCL,SGN,VJC375,0,A321,VJ375,2020-06-17,19:34:43
1592397346,12.5,108.41,30000,148,455,888156,VCL,SGN,VJC375,0,A321,VJ375,2020-06-17,19:35:46
1592397409,12.38,108.48,29950,149,451,888156,VCL,SGN,VJC375,-448,A321,VJ375,2020-06-17,19:36:49
1592397469,12.27,108.53,29000,166,451,888156,VCL,SGN,VJC375,-896,A321,VJ375,2020-06-17,19:37:49
1592397516,12.17,108.53,28300,185,448,888156,VCL,SGN,VJC375,-1088,A321,VJ375,2020-06-17,19:38:36
1592397589,12.02,108.52,26575,184,454,888156,VCL,SGN,VJC375,-1472,A321,VJ375,2020-06-17,19:39:49
1592397651,11.93,108.46,26300,239,456,888156,VCL,SGN,VJC375,0,A321,VJ375,2020-06-17,19:40:51
1592397706,11.78,108.49,23750,185,453,888156,VCL,SGN,VJC375,-1472,A321,VJ375,2020-06-17,19:41:46
1592397764,11.66,108.48,22350,185,421,888156,VCL,SGN,VJC375,-1408,A321,VJ375,2020-06-17,19:42:44
1592397811,11.57,108.47,21200,185,414,888156,VCL,SGN,VJC375,-1536,A321,VJ375,2020-06-17,19:43:31
1592397887,11.42,108.46,19350,185,406,888156,VCL,SGN,VJC375,-1024,A321,VJ375,2020-06-17,19:44:47
1592397951,11.32,108.45,19350,185,406,888156,VCL,SGN,VJC375,-1024,A321,VJ375,2020-06-17,19:45:51
1592398007,11.29,108.3,17850,252,403,888156,VCL,SGN,VJC375,-576,A321,VJ375,2020-06-17,19:46:47
1592398057,11.26,108.21,17275,253,402,888156,VCL,SGN,VJC375,-576,A321,VJ375,2020-06-17,19:47:37
1592398127,11.22,108.09,16175,253,395,888156,VCL,SGN,VJC375,-896,A321,VJ375,2020-06-17,19:48:47
1592398190,11.19,107.98,15175,253,386,888156,VCL,SGN,VJC375,-960,A321,VJ375,2020-06-17,19:49:50
1592398243,11.16,107.89,14325,253,379,888156,VCL,SGN,VJC375,-1088,A321,VJ375,2020-06-17,19:50:43
1592398302,11.13,107.79,13325,253,376,888156,VCL,SGN,VJC375,-1088,A321,VJ375,2020-06-17,19:51:42
1592398363,11.1,107.68,12275,253,365,888156,VCL,SGN,VJC375,-1088,A321,VJ375,2020-06-17,19:52:43
1592398427,11.07,107.58,11325,253,358,888156,VCL,SGN,VJC375,-1216,A321,VJ375,2020-06-17,19:53:47
1592398482,11.05,107.5,10575,253,319,888156,VCL,SGN,VJC375,-384,A321,VJ375,2020-06-17,19:54:42
1592398542,11.02,107.42,9825,253,296,888156,VCL,SGN,VJC375,-768,A321,VJ375,2020-06-17,19:55:42
1592398607,11.0,107.33,9000,256,291,888156,VCL,SGN,VJC375,-832,A321,VJ375,2020-06-17,19:56:47
1592398661,10.98,107.26,8300,257,287,888156,VCL,SGN,VJC375,-768,A321,VJ375,2020-06-17,19:57:41
1592398719,10.97,107.18,7400,257,277,888156,VCL,SGN,VJC375,-1600,A321,VJ375,2020-06-17,19:58:39
1592398777,10.95,107.11,5725,257,276,888156,VCL,SGN,VJC375,-1920,A321,VJ375,2020-06-17,19:59:37
1592398839,10.93,107.03,4500,257,255,888156,VCL,SGN,VJC375,-512,A321,VJ375,2020-06-17,20:00:39
1592398902,10.92,106.97,3975,257,236,888156,VCL,SGN,VJC375,-576,A321,VJ375,2020-06-17,20:01:42
1592398957,10.9,106.91,3500,257,228,888156,VCL,SGN,VJC375,-576,A321,VJ375,2020-06-17,20:02:37
1592399024,10.89,106.84,2950,251,214,888156,VCL,SGN,VJC375,-448,A321,VJ375,2020-06-17,20:03:44
1592399089,10.87,106.79,2525,249,161,888156,VCL,SGN,VJC375,-768,A321,VJ375,2020-06-17,20:04:49
1592399143,10.86,106.75,1825,249,151,888156,VCL,SGN,VJC375,-640,A321,VJ375,2020-06-17,20:05:43
1592399203,10.84,106.71,1075,249,142,888156,VCL,SGN,VJC375,-704,A321,VJ375,2020-06-17,20:06:43
1592399265,10.83,106.67,350,249,140,888156,VCL,SGN,VJC375,-640,A321,VJ375,2020-06-17,20:07:45
1592399328,10.82,106.64,0,236,24,888156,VCL,SGN,VJC375,0,A321,VJ375,2020-06-17,20:08:48
1592399350,10.82,106.64,0,194,24,888156,VCL,SGN,VJC375,0,A321,VJ375,2020-06-17,20:09:10
