timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592398602,18.91,117.67,40000,224,487,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,19:56:42
1592398663,18.82,117.57,40000,224,485,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,19:57:43
1592398718,18.73,117.48,40000,224,485,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,19:58:38
1592398773,18.64,117.39,40000,224,484,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,19:59:33
1592398839,18.54,117.28,40000,224,487,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:00:39
1592398905,18.43,117.17,40000,224,488,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:01:45
1592398960,18.34,117.08,40000,224,486,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:02:40
1592399019,18.24,116.98,40000,224,483,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:03:39
1592399079,18.15,116.88,40000,224,480,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:04:39
1592399131,18.07,116.8,40000,224,481,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:05:31
1592399199,17.97,116.69,40000,224,484,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:06:39
1592399262,17.86,116.58,40000,224,485,71BD79,ICN,SGN,AAR735,64,A359,OZ735,2020-06-17,20:07:42
1592399323,17.77,116.5,40000,224,485,71BD79,ICN,SGN,AAR735,64,A359,OZ735,2020-06-17,20:08:43
1592399383,17.7,116.42,40000,224,485,71BD79,ICN,SGN,AAR735,64,A359,OZ735,2020-06-17,20:09:43
1592399443,17.61,116.34,40000,224,485,71BD79,ICN,SGN,AAR735,64,A359,OZ735,2020-06-17,20:10:43
1592399491,17.61,116.33,40000,224,484,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:11:31
1592399547,17.7,116.43,40000,224,484,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:12:27
1592399619,17.61,116.33,40000,224,484,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:13:39
1592399679,17.52,116.25,40000,224,484,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:14:39
1592399739,17.44,116.16,40000,224,484,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:15:39
1592399799,17.34,116.06,40000,224,484,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:16:39
1592399859,17.25,115.96,40000,224,484,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:17:39
1592399919,17.15,115.87,40000,224,484,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:18:39
1592399991,17.03,115.75,40000,224,484,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:19:51
1592400027,16.98,115.69,40000,224,484,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:20:27
1592401907,13.66,112.41,40000,242,475,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:51:47
1592401967,13.6,112.31,40000,242,475,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:52:47
1592402039,13.54,112.19,40000,242,475,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:53:59
1592402099,13.49,112.09,40000,242,475,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:54:59
1592402159,13.44,111.98,40000,242,475,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:55:59
1592402219,13.38,111.87,40000,242,475,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:56:59
1592402279,13.28,111.67,39225,242,476,71BD79,ICN,SGN,AAR735,-960,A359,OZ735,2020-06-17,20:57:59
1592402339,13.23,111.57,39225,242,476,71BD79,ICN,SGN,AAR735,-960,A359,OZ735,2020-06-17,20:58:59
1592402399,13.15,111.43,38000,242,482,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,20:59:59
1592402457,13.09,111.3,38000,242,483,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:00:57
1592402519,13.02,111.18,38000,242,485,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:01:59
1592402577,12.96,111.06,38000,242,482,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:02:57
1592402642,12.89,110.93,38000,242,480,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:04:02
1592402694,12.84,110.83,38000,241,481,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:04:54
1592402746,12.78,110.72,38000,242,481,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:05:46
1592402799,12.73,110.61,38000,241,479,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:06:39
1592402864,12.66,110.48,38000,241,477,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:07:44
1592402922,12.6,110.37,38000,242,477,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:08:42
1592402990,12.53,110.23,38000,241,476,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:09:50
1592403048,12.47,110.12,38000,241,475,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:10:48
1592403106,12.41,110.0,38000,241,472,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:11:46
1592403171,12.34,109.88,38000,241,466,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:12:51
1592403223,12.29,109.78,38000,241,467,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:13:43
1592403282,12.23,109.66,38000,241,471,71BD79,ICN,SGN,AAR735,64,A359,OZ735,2020-06-17,21:14:42
1592403335,12.17,109.56,38000,241,472,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:15:35
1592403394,12.11,109.44,38000,241,470,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:16:34
1592403451,12.05,109.33,38000,241,470,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:17:31
1592403512,11.99,109.21,37350,249,477,71BD79,ICN,SGN,AAR735,-960,A359,OZ735,2020-06-17,21:18:32
1592403565,11.96,109.09,36475,255,486,71BD79,ICN,SGN,AAR735,-1024,A359,OZ735,2020-06-17,21:19:25
1592403631,11.92,108.95,34900,254,483,71BD79,ICN,SGN,AAR735,-1536,A359,OZ735,2020-06-17,21:20:31
1592403692,11.88,108.81,32775,253,471,71BD79,ICN,SGN,AAR735,-896,A359,OZ735,2020-06-17,21:21:32
1592403750,11.83,108.7,31825,236,447,71BD79,ICN,SGN,AAR735,-1024,A359,OZ735,2020-06-17,21:22:30
1592403814,11.76,108.59,30775,238,444,71BD79,ICN,SGN,AAR735,-960,A359,OZ735,2020-06-17,21:23:34
1592403872,11.7,108.49,29725,237,438,71BD79,ICN,SGN,AAR735,-1856,A359,OZ735,2020-06-17,21:24:32
1592403930,11.64,108.39,28050,237,428,71BD79,ICN,SGN,AAR735,-1728,A359,OZ735,2020-06-17,21:25:30
1592403997,11.57,108.28,26125,237,415,71BD79,ICN,SGN,AAR735,-1664,A359,OZ735,2020-06-17,21:26:37
1592404054,11.51,108.18,24500,237,405,71BD79,ICN,SGN,AAR735,-1664,A359,OZ735,2020-06-17,21:27:34
1592404112,11.45,108.09,22925,237,393,71BD79,ICN,SGN,AAR735,-1600,A359,OZ735,2020-06-17,21:28:32
1592404176,11.39,107.99,21225,237,381,71BD79,ICN,SGN,AAR735,-1600,A359,OZ735,2020-06-17,21:29:36
1592404239,11.34,107.9,20575,237,377,71BD79,ICN,SGN,AAR735,-1600,A359,OZ735,2020-06-17,21:30:39
1592404303,11.28,107.8,17050,246,385,71BD79,ICN,SGN,AAR735,-2368,A359,OZ735,2020-06-17,21:31:43
1592404369,11.23,107.69,15200,245,374,71BD79,ICN,SGN,AAR735,-1792,A359,OZ735,2020-06-17,21:32:49
1592404424,11.19,107.61,13725,245,363,71BD79,ICN,SGN,AAR735,-1600,A359,OZ735,2020-06-17,21:33:44
1592404481,11.15,107.52,11975,249,347,71BD79,ICN,SGN,AAR735,-1408,A359,OZ735,2020-06-17,21:34:41
1592404539,11.12,107.43,10725,248,329,71BD79,ICN,SGN,AAR735,-576,A359,OZ735,2020-06-17,21:35:39
1592404593,11.09,107.36,10100,248,299,71BD79,ICN,SGN,AAR735,-1728,A359,OZ735,2020-06-17,21:36:33
1592404656,11.06,107.27,8700,248,294,71BD79,ICN,SGN,AAR735,-1088,A359,OZ735,2020-06-17,21:37:36
1592404711,11.03,107.2,7525,248,288,71BD79,ICN,SGN,AAR735,-1472,A359,OZ735,2020-06-17,21:38:31
1592404778,11.0,107.12,6200,248,279,71BD79,ICN,SGN,AAR735,-1152,A359,OZ735,2020-06-17,21:39:38
1592404831,10.98,107.06,5650,248,274,71BD79,ICN,SGN,AAR735,-1152,A359,OZ735,2020-06-17,21:40:31
1592404896,10.95,106.98,4050,248,265,71BD79,ICN,SGN,AAR735,-512,A359,OZ735,2020-06-17,21:41:36
1592404951,10.92,106.92,3550,248,239,71BD79,ICN,SGN,AAR735,-512,A359,OZ735,2020-06-17,21:42:31
1592405017,10.9,106.85,3025,249,201,71BD79,ICN,SGN,AAR735,-384,A359,OZ735,2020-06-17,21:43:37
1592405084,10.88,106.8,2550,248,173,71BD79,ICN,SGN,AAR735,-448,A359,OZ735,2020-06-17,21:44:44
1592405141,10.86,106.76,2000,248,161,71BD79,ICN,SGN,AAR735,-768,A359,OZ735,2020-06-17,21:45:41
1592405194,10.85,106.72,1325,249,139,71BD79,ICN,SGN,AAR735,-704,A359,OZ735,2020-06-17,21:46:34
1592405252,10.83,106.69,675,249,142,71BD79,ICN,SGN,AAR735,-704,A359,OZ735,2020-06-17,21:47:32
1592405310,10.82,106.65,75,249,117,71BD79,ICN,SGN,AAR735,-192,A359,OZ735,2020-06-17,21:48:30
1592405370,10.82,106.64,0,188,17,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:49:30
1592405437,10.81,106.64,0,98,24,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:50:37
1592405490,10.81,106.65,0,67,32,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:51:30
1592405557,10.81,106.65,0,70,22,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:52:37
1592405613,10.82,106.66,0,70,21,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:53:33
1592405660,10.82,106.66,0,185,19,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:54:20
1592405724,10.81,106.66,0,95,12,71BD79,ICN,SGN,AAR735,0,A359,OZ735,2020-06-17,21:55:24
