,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
104,1592404233,21.22,105.8,0,271,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:30:33
144,1592404303,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:31:43
136,1592404363,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:32:43
117,1592404423,21.22,105.8,0,315,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:33:43
107,1592404475,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:34:35
98,1592404536,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:35:36
140,1592404595,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:36:35
89,1592404654,21.22,105.8,0,314,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:37:34
155,1592404705,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:38:25
129,1592404774,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:39:34
143,1592404840,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:40:40
123,1592404894,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:41:34
125,1592404951,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:42:31
153,1592405012,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:43:32
116,1592405083,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:44:43
95,1592405137,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:45:37
101,1592405192,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:46:32
146,1592405247,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:47:27
85,1592405312,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:48:32
93,1592405373,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:49:33
102,1592405437,21.22,105.8,0,124,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:50:37
92,1592405492,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:51:32
99,1592405557,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:52:37
142,1592405617,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:53:37
138,1592405673,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:54:33
105,1592405726,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:55:26
161,1592405791,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:56:31
118,1592405847,21.22,105.8,0,70,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:57:27
119,1592405907,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:58:27
84,1592405966,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,21:59:26
82,1592406026,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:00:26
137,1592406082,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:01:22
139,1592406141,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:02:21
158,1592406201,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:03:21
152,1592406261,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:04:21
108,1592406321,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:05:21
113,1592406371,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:06:11
130,1592406431,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:07:11
103,1592406496,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:08:16
157,1592406551,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:09:11
147,1592406612,21.22,105.8,0,328,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:10:12
115,1592406678,21.22,105.8,0,296,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:11:18
90,1592406738,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:12:18
132,1592406803,21.22,105.8,0,271,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:13:23
114,1592406854,21.22,105.8,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:14:14
86,1592406914,21.22,105.8,0,16,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:15:14
94,1592406975,21.22,105.8,0,191,12,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:16:15
88,1592407038,21.22,105.8,0,106,14,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:17:18
145,1592407101,21.22,105.8,0,260,11,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:18:21
128,1592407160,21.22,105.8,0,312,12,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:19:20
126,1592407224,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:20:24
159,1592407284,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:21:24
134,1592407350,21.22,105.8,0,89,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:22:30
135,1592407412,21.22,105.8,0,295,10,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:23:32
163,1592407472,21.22,105.8,0,286,33,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:24:32
162,1592407524,21.22,105.79,0,286,16,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:25:24
131,1592407587,21.22,105.79,0,180,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:26:27
167,1592407649,21.22,105.79,0,286,29,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:27:29
149,1592407702,21.22,105.79,0,16,24,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:28:22
160,1592407762,21.23,105.79,0,104,22,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:29:22
100,1592407821,21.22,105.82,875,108,164,88814F,HAN,SGN,VJC151,2496,A321,VJ151,2020-06-17,22:30:21
148,1592407878,21.2,105.87,2050,107,212,88814F,HAN,SGN,VJC151,640,A321,VJ151,2020-06-17,22:31:18
106,1592407932,21.17,105.92,3400,164,252,88814F,HAN,SGN,VJC151,2624,A321,VJ151,2020-06-17,22:32:12
165,1592408002,21.08,105.94,5900,166,277,88814F,HAN,SGN,VJC151,2304,A321,VJ151,2020-06-17,22:33:22
91,1592408061,21.01,105.96,8200,166,285,88814F,HAN,SGN,VJC151,2432,A321,VJ151,2020-06-17,22:34:21
112,1592408119,20.93,105.98,10225,166,295,88814F,HAN,SGN,VJC151,1344,A321,VJ151,2020-06-17,22:35:19
122,1592408172,20.86,106.0,10975,166,340,88814F,HAN,SGN,VJC151,896,A321,VJ151,2020-06-17,22:36:12
97,1592408231,20.76,106.02,11775,166,381,88814F,HAN,SGN,VJC151,1024,A321,VJ151,2020-06-17,22:37:11
151,1592408290,20.66,106.05,13325,160,395,88814F,HAN,SGN,VJC151,1728,A321,VJ151,2020-06-17,22:38:10
154,1592408349,20.56,106.1,14875,156,404,88814F,HAN,SGN,VJC151,1472,A321,VJ151,2020-06-17,22:39:09
156,1592408408,20.45,106.14,16250,156,413,88814F,HAN,SGN,VJC151,1344,A321,VJ151,2020-06-17,22:40:08
96,1592408469,20.34,106.19,17800,156,419,88814F,HAN,SGN,VJC151,1536,A321,VJ151,2020-06-17,22:41:09
127,1592408525,20.24,106.24,18950,156,428,88814F,HAN,SGN,VJC151,1024,A321,VJ151,2020-06-17,22:42:05
120,1592408562,20.17,106.27,19550,156,437,88814F,HAN,SGN,VJC151,1280,A321,VJ151,2020-06-17,22:42:42
109,1592408645,20.02,106.34,20900,156,453,88814F,HAN,SGN,VJC151,1152,A321,VJ151,2020-06-17,22:44:05
83,1592408703,19.9,106.4,22250,156,452,88814F,HAN,SGN,VJC151,1408,A321,VJ151,2020-06-17,22:45:03
150,1592408769,19.78,106.45,23150,156,465,88814F,HAN,SGN,VJC151,768,A321,VJ151,2020-06-17,22:46:09
111,1592408830,19.65,106.51,23950,156,476,88814F,HAN,SGN,VJC151,704,A321,VJ151,2020-06-17,22:47:10
166,1592408890,19.53,106.57,24725,156,486,88814F,HAN,SGN,VJC151,896,A321,VJ151,2020-06-17,22:48:10
87,1592408957,19.39,106.63,25575,156,495,88814F,HAN,SGN,VJC151,832,A321,VJ151,2020-06-17,22:49:17
124,1592409015,19.27,106.68,26350,156,501,88814F,HAN,SGN,VJC151,768,A321,VJ151,2020-06-17,22:50:15
121,1592409078,19.13,106.75,27400,156,503,88814F,HAN,SGN,VJC151,1792,A321,VJ151,2020-06-17,22:51:18
133,1592409135,19.02,106.76,27900,181,499,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:52:15
110,1592409175,18.93,106.84,30350,156,473,88814F,HAN,SGN,VJC151,1728,A321,VJ151,2020-06-17,22:52:55
141,1592409257,18.77,106.91,32350,155,454,88814F,HAN,SGN,VJC151,960,A321,VJ151,2020-06-17,22:54:17
164,1592409313,18.66,106.96,33200,156,455,88814F,HAN,SGN,VJC151,1024,A321,VJ151,2020-06-17,22:55:13
56,1592409385,18.52,107.02,34550,156,450,88814F,HAN,SGN,VJC151,512,A321,VJ151,2020-06-17,22:56:25
34,1592409447,18.41,107.02,34550,183,450,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:57:27
14,1592409491,18.32,107.12,35950,156,453,88814F,HAN,SGN,VJC151,512,A321,VJ151,2020-06-17,22:58:11
74,1592409571,18.17,107.17,36000,176,451,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,22:59:31
32,1592409611,18.09,107.23,36000,156,451,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-06-17,23:00:11
2,1592409674,17.97,107.28,36025,155,451,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:01:14
16,1592409741,17.84,107.34,36000,155,452,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-17,23:02:21
28,1592409813,17.7,107.41,36000,155,454,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:03:33
0,1592409867,17.6,107.42,35975,187,455,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:04:27
68,1592409927,17.49,107.41,35975,187,455,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:05:27
69,1592409989,17.36,107.57,36025,155,460,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:06:29
21,1592410041,17.26,107.62,36000,155,463,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:07:21
19,1592410097,17.15,107.67,36000,155,464,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-06-17,23:08:17
65,1592410163,17.02,107.73,36025,154,465,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:09:23
31,1592410221,16.9,107.79,36025,155,464,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:10:21
7,1592410277,16.8,107.84,36000,154,462,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:11:17
78,1592410336,16.68,107.88,36000,169,458,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:12:16
59,1592410386,16.57,107.9,35975,169,458,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-17,23:13:06
70,1592410451,16.44,107.92,35975,169,458,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-06-17,23:14:11
81,1592410510,16.31,107.95,36000,169,459,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:15:10
51,1592410569,16.19,107.97,36000,169,460,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:16:09
60,1592410630,16.06,108.0,35975,169,462,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:17:10
35,1592410687,15.94,108.02,36000,169,465,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:18:07
4,1592410747,15.81,108.04,36000,169,468,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:19:07
52,1592410805,15.69,108.06,36025,169,471,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:20:05
67,1592410867,15.56,108.09,36050,169,470,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:21:07
13,1592410932,15.41,108.12,36025,169,467,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-17,23:22:12
72,1592410988,15.3,108.14,35975,169,465,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-17,23:23:08
36,1592411051,15.16,108.16,35975,169,466,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-06-17,23:24:11
33,1592411111,15.03,108.18,36000,178,462,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:25:11
80,1592411170,14.91,108.17,36000,181,461,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:26:10
66,1592411233,14.77,108.17,36000,181,463,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:27:13
63,1592411292,14.64,108.17,36000,181,463,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:28:12
8,1592411347,14.53,108.17,36000,181,464,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-06-17,23:29:07
45,1592411410,14.39,108.16,36025,181,463,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:30:10
71,1592411462,14.28,108.16,36000,181,461,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:31:02
11,1592411524,14.15,108.16,35975,181,461,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:32:04
29,1592411582,14.02,108.15,35975,181,462,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:33:02
6,1592411640,13.9,108.15,35975,181,464,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:34:00
3,1592411699,13.77,108.15,36025,181,465,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-06-17,23:34:59
50,1592411766,13.62,108.15,36025,181,463,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-17,23:36:06
37,1592411824,13.5,108.14,36050,181,459,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-17,23:37:04
22,1592411890,13.36,108.14,35975,181,456,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:38:10
58,1592411951,13.23,108.14,35975,181,455,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:39:11
23,1592412004,13.12,108.13,35975,181,454,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:40:04
64,1592412069,12.99,108.13,36000,181,454,88814F,HAN,SGN,VJC151,-64,A321,VJ151,2020-06-17,23:41:09
41,1592412130,12.86,108.13,35975,181,455,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:42:10
43,1592412191,12.73,108.12,36000,181,458,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:43:11
27,1592412250,12.6,108.1,36000,203,461,88814F,HAN,SGN,VJC151,64,A321,VJ151,2020-06-17,23:44:10
62,1592412308,12.49,108.05,36025,203,463,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-17,23:45:08
9,1592412371,12.37,107.99,35600,203,462,88814F,HAN,SGN,VJC151,-384,A321,VJ151,2020-06-17,23:46:11
12,1592412431,12.25,107.94,35150,203,461,88814F,HAN,SGN,VJC151,-448,A321,VJ151,2020-06-17,23:47:11
17,1592412488,12.14,107.89,34725,203,460,88814F,HAN,SGN,VJC151,-448,A321,VJ151,2020-06-17,23:48:08
26,1592412547,12.02,107.84,33200,203,466,88814F,HAN,SGN,VJC151,-3648,A321,VJ151,2020-06-17,23:49:07
18,1592412610,11.89,107.78,30025,203,473,88814F,HAN,SGN,VJC151,-3136,A321,VJ151,2020-06-17,23:50:10
75,1592412666,11.78,107.73,26725,203,481,88814F,HAN,SGN,VJC151,-3712,A321,VJ151,2020-06-17,23:51:06
24,1592412718,11.67,107.68,23575,203,481,88814F,HAN,SGN,VJC151,-2048,A321,VJ151,2020-06-17,23:51:58
1,1592412786,11.54,107.62,20400,203,456,88814F,HAN,SGN,VJC151,-3584,A321,VJ151,2020-06-17,23:53:06
20,1592412840,11.44,107.58,17875,203,441,88814F,HAN,SGN,VJC151,-3520,A321,VJ151,2020-06-17,23:54:00
44,1592412895,11.33,107.53,15400,203,427,88814F,HAN,SGN,VJC151,-2432,A321,VJ151,2020-06-17,23:54:55
30,1592412960,11.24,107.46,12625,240,410,88814F,HAN,SGN,VJC151,-1600,A321,VJ151,2020-06-17,23:56:00
49,1592413024,11.18,107.36,11575,240,357,88814F,HAN,SGN,VJC151,-768,A321,VJ151,2020-06-17,23:57:04
47,1592413081,11.14,107.28,10850,240,317,88814F,HAN,SGN,VJC151,-704,A321,VJ151,2020-06-17,23:58:01
38,1592413142,11.1,107.2,9750,240,294,88814F,HAN,SGN,VJC151,-1600,A321,VJ151,2020-06-17,23:59:02
48,1592413199,11.06,107.13,8325,240,290,88814F,HAN,SGN,VJC151,-1408,A321,VJ151,2020-06-17,23:59:59
25,1592413255,11.02,107.07,6975,240,284,88814F,HAN,SGN,VJC151,-1280,A321,VJ151,2020-06-18,00:00:55
10,1592413316,10.98,107.0,5650,240,273,88814F,HAN,SGN,VJC151,-1216,A321,VJ151,2020-06-18,00:01:56
53,1592413371,10.95,106.94,4500,240,264,88814F,HAN,SGN,VJC151,-640,A321,VJ151,2020-06-18,00:02:51
61,1592413428,10.91,106.88,3900,234,231,88814F,HAN,SGN,VJC151,-768,A321,VJ151,2020-06-18,00:03:48
55,1592413487,10.89,106.83,3325,249,188,88814F,HAN,SGN,VJC151,-768,A321,VJ151,2020-06-18,00:04:47
54,1592413543,10.87,106.79,2525,249,169,88814F,HAN,SGN,VJC151,-896,A321,VJ151,2020-06-18,00:05:43
42,1592413607,10.85,106.74,1675,249,155,88814F,HAN,SGN,VJC151,-640,A321,VJ151,2020-06-18,00:06:47
73,1592413672,10.84,106.7,850,249,146,88814F,HAN,SGN,VJC151,-704,A321,VJ151,2020-06-18,00:07:52
79,1592413731,10.82,106.66,100,248,146,88814F,HAN,SGN,VJC151,-448,A321,VJ151,2020-06-18,00:08:51
57,1592413780,10.82,106.64,0,233,21,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-18,00:09:40
76,1592413793,10.82,106.64,0,213,24,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-18,00:09:53
77,1592413900,10.81,106.65,0,70,18,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-18,00:11:40
39,1592413965,10.82,106.65,0,67,28,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-18,00:12:45
46,1592414022,10.82,106.66,0,70,22,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-18,00:13:42
5,1592414078,10.82,106.66,0,160,12,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-18,00:14:38
40,1592414138,10.82,106.66,0,51,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-18,00:15:38
15,1592414152,10.82,106.66,0,51,0,88814F,HAN,SGN,VJC151,0,A321,VJ151,2020-06-18,00:15:52
