timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592365085,12.52,103.34,34975,117,515,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:38:05
1592365141,12.45,103.46,34975,117,516,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-17,10:39:01
1592365202,12.39,103.59,35000,117,516,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:40:02
1592365257,12.32,103.71,35000,117,515,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:40:57
1592365315,12.26,103.83,34975,117,515,888129,BKK,SGN,HVN604,64,B789,VN604,2020-06-17,10:41:55
1592365374,12.19,103.96,35000,117,516,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:42:54
1592365440,12.12,104.1,35000,117,514,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-17,10:44:00
1592365507,12.04,104.25,34975,118,513,888129,BKK,SGN,HVN604,64,B789,VN604,2020-06-17,10:45:07
1592365564,11.98,104.37,35000,117,515,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:46:04
1592365619,11.92,104.49,35000,118,512,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:46:59
1592365679,11.85,104.61,35000,117,513,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:47:59
1592365742,11.78,104.75,35000,118,511,888129,BKK,SGN,HVN604,64,B789,VN604,2020-06-17,10:49:02
1592365805,11.71,104.88,35000,118,512,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:50:05
1592365860,11.65,105.0,35000,118,511,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-17,10:51:00
1592365921,11.58,105.13,34975,118,512,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:52:01
1592365985,11.51,105.27,35000,118,511,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-17,10:53:05
1592366046,11.44,105.39,35000,118,514,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,10:54:06
1592366105,11.37,105.52,34300,118,510,888129,BKK,SGN,HVN604,-1408,B789,VN604,2020-06-17,10:55:05
1592366171,11.3,105.66,32825,118,514,888129,BKK,SGN,HVN604,-1216,B789,VN604,2020-06-17,10:56:11
1592366230,11.23,105.78,30725,118,511,888129,BKK,SGN,HVN604,-3584,B789,VN604,2020-06-17,10:57:10
1592366292,11.16,105.92,28175,118,507,888129,BKK,SGN,HVN604,-2688,B789,VN604,2020-06-17,10:58:12
1592366349,11.09,106.03,25600,126,498,888129,BKK,SGN,HVN604,-4096,B789,VN604,2020-06-17,10:59:09
1592366416,10.99,106.15,22450,133,486,888129,BKK,SGN,HVN604,-2560,B789,VN604,2020-06-17,11:00:16
1592366479,10.9,106.25,19775,133,465,888129,BKK,SGN,HVN604,-2624,B789,VN604,2020-06-17,11:01:19
1592366538,10.81,106.34,17175,133,445,888129,BKK,SGN,HVN604,-3008,B789,VN604,2020-06-17,11:02:18
1592366601,10.72,106.44,14175,133,437,888129,BKK,SGN,HVN604,-3072,B789,VN604,2020-06-17,11:03:21
1592366662,10.64,106.53,12175,133,404,888129,BKK,SGN,HVN604,-768,B789,VN604,2020-06-17,11:04:22
1592366721,10.57,106.61,11275,116,361,888129,BKK,SGN,HVN604,-3968,B789,VN604,2020-06-17,11:05:21
1592366788,10.53,106.71,9825,111,333,888129,BKK,SGN,HVN604,-2816,B789,VN604,2020-06-17,11:06:28
1592366854,10.49,106.81,7375,112,342,888129,BKK,SGN,HVN604,-832,B789,VN604,2020-06-17,11:07:34
1592366912,10.49,106.89,7100,76,293,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,11:08:32
1592366972,10.52,106.96,6525,29,277,888129,BKK,SGN,HVN604,-1216,B789,VN604,2020-06-17,11:09:32
1592367027,10.58,106.96,5950,349,270,888129,BKK,SGN,HVN604,-1408,B789,VN604,2020-06-17,11:10:27
1592367100,10.67,106.94,5100,348,220,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-17,11:11:40
1592367157,10.72,106.93,4700,349,198,888129,BKK,SGN,HVN604,-640,B789,VN604,2020-06-17,11:12:37
1592367217,10.78,106.92,3900,349,187,888129,BKK,SGN,HVN604,-896,B789,VN604,2020-06-17,11:13:37
1592367279,10.82,106.9,3025,308,182,888129,BKK,SGN,HVN604,-832,B789,VN604,2020-06-17,11:14:39
1592367345,10.86,106.86,2100,304,183,888129,BKK,SGN,HVN604,-64,B789,VN604,2020-06-17,11:15:45
1592367401,10.88,106.82,2100,271,181,888129,BKK,SGN,HVN604,192,B789,VN604,2020-06-17,11:16:41
1592367452,10.87,106.78,2100,248,186,888129,BKK,SGN,HVN604,0,B789,VN604,2020-06-17,11:17:32
1592367517,10.85,106.73,1300,249,156,888129,BKK,SGN,HVN604,-768,B789,VN604,2020-06-17,11:18:37
