timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592365371,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:42:51
1592365436,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:43:56
1592365497,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:44:57
1592365561,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:46:01
1592365616,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:46:56
1592365675,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:47:55
1592365740,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:49:00
1592365801,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:50:01
1592365861,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:51:01
1592365917,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:51:57
1592365982,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:53:02
1592366043,10.16,104.0,0,180,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:54:03
1592366098,10.16,104.0,0,188,11,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:54:58
1592366166,10.17,104.0,0,277,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:56:06
1592366226,10.17,104.0,0,277,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:57:06
1592366291,10.17,104.0,0,95,12,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:58:11
1592366349,10.17,104.0,0,53,28,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,10:59:09
1592366416,10.17,104.0,0,95,18,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:00:16
1592366479,10.17,104.01,0,95,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:01:19
1592366537,10.17,104.01,0,95,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:02:17
1592366597,10.17,104.01,0,232,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:03:17
1592366660,10.17,104.01,0,78,19,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:04:20
1592366714,10.17,104.01,0,277,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:05:14
1592366774,10.17,104.01,0,277,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:06:14
1592366904,10.17,104.01,0,277,0,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:08:24
1592366974,10.17,104.01,0,343,21,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:09:34
1592367037,10.17,104.0,0,275,100,8880C6,PQC,SGN,HVN1824,0,A321,VN1824,2020-06-17,11:10:37
1592367098,10.17,103.96,2150,274,178,8880C6,PQC,SGN,HVN1824,1472,A321,VN1824,2020-06-17,11:11:38
1592367159,10.17,103.89,4425,249,243,8880C6,PQC,SGN,HVN1824,3392,A321,VN1824,2020-06-17,11:12:39
1592367219,10.11,103.87,7750,184,255,8880C6,PQC,SGN,HVN1824,3520,A321,VN1824,2020-06-17,11:13:39
1592367280,10.06,103.91,10125,96,304,8880C6,PQC,SGN,HVN1824,2496,A321,VN1824,2020-06-17,11:14:40
1592367343,10.05,104.02,11600,88,371,8880C6,PQC,SGN,HVN1824,1408,A321,VN1824,2020-06-17,11:15:43
1592367403,10.06,104.13,13525,88,406,8880C6,PQC,SGN,HVN1824,3328,A321,VN1824,2020-06-17,11:16:43
