timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592392850,21.22,105.79,0,289,24,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:20:50
1592392913,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:21:53
1592392968,21.22,105.79,0,180,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:22:48
1592393030,21.22,105.79,0,16,28,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:23:50
1592393088,21.22,105.79,0,314,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:24:48
1592393145,21.22,105.79,0,314,0,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:25:45
1592393204,21.22,105.81,525,107,163,8880.0,HAN,SGN,HVN275,2112,B789,VN275,2020-06-17,18:26:44
1592393262,21.2,105.86,2075,106,200,8880.0,HAN,SGN,HVN275,704,B789,VN275,2020-06-17,18:27:42
1592393324,21.18,105.93,3325,105,282,8880.0,HAN,SGN,HVN275,960,B789,VN275,2020-06-17,18:28:44
1592393373,21.15,105.99,4200,148,331,8880.0,HAN,SGN,HVN275,1856,B789,VN275,2020-06-17,18:29:33
1592393445,21.04,106.01,6900,172,353,8880.0,HAN,SGN,HVN275,2496,B789,VN275,2020-06-17,18:30:45
1592393508,20.93,106.03,9400,171,361,8880.0,HAN,SGN,HVN275,2112,B789,VN275,2020-06-17,18:31:48
1592393554,20.85,106.04,10850,171,374,8880.0,HAN,SGN,HVN275,1856,B789,VN275,2020-06-17,18:32:34
1592393621,20.74,106.06,12875,171,390,8880.0,HAN,SGN,HVN275,1920,B789,VN275,2020-06-17,18:33:41
1592393679,20.63,106.07,14700,171,396,8880.0,HAN,SGN,HVN275,2112,B789,VN275,2020-06-17,18:34:39
1592393742,20.51,106.1,16375,163,408,8880.0,HAN,SGN,HVN275,1664,B789,VN275,2020-06-17,18:35:42
1592393806,20.4,106.15,18000,156,417,8880.0,HAN,SGN,HVN275,1664,B789,VN275,2020-06-17,18:36:46
1592393860,20.31,106.19,19200,155,430,8880.0,HAN,SGN,HVN275,1344,B789,VN275,2020-06-17,18:37:40
1592393920,20.19,106.25,20850,156,443,8880.0,HAN,SGN,HVN275,2240,B789,VN275,2020-06-17,18:38:40
1592393985,20.07,106.3,23050,155,457,8880.0,HAN,SGN,HVN275,2240,B789,VN275,2020-06-17,18:39:45
1592394052,19.94,106.37,25075,156,474,8880.0,HAN,SGN,HVN275,2112,B789,VN275,2020-06-17,18:40:52
1592394100,19.84,106.41,26475,156,486,8880.0,HAN,SGN,HVN275,1664,B789,VN275,2020-06-17,18:41:40
1592394161,19.71,106.47,28150,156,499,8880.0,HAN,SGN,HVN275,1792,B789,VN275,2020-06-17,18:42:41
1592394211,19.61,106.48,28150,178,499,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:43:31
1592394257,19.5,106.57,30750,155,511,8880.0,HAN,SGN,HVN275,1536,B789,VN275,2020-06-17,18:44:17
1592394331,19.36,106.57,30750,179,511,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:45:31
1592394391,19.21,106.7,34700,156,500,8880.0,HAN,SGN,HVN275,1792,B789,VN275,2020-06-17,18:46:31
1592394451,19.09,106.74,35575,176,499,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:47:31
1592394510,18.96,106.82,35975,156,506,8880.0,HAN,SGN,HVN275,64,B789,VN275,2020-06-17,18:48:30
1592394563,18.85,106.85,35975,176,502,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:49:23
1592394623,18.73,106.85,35975,182,502,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:50:23
1592394695,18.59,106.84,35975,182,502,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:51:35
1592394747,18.49,106.91,35975,182,510,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:52:27
1592394807,18.37,106.91,35975,182,510,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:53:27
1592394867,18.25,106.9,35975,182,510,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:54:27
1592394927,18.12,106.9,35975,182,510,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:55:27
1592394987,17.97,106.89,35975,182,510,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:56:27
1592395047,17.83,106.89,35975,182,510,8880.0,HAN,SGN,HVN275,0,B789,VN275,2020-06-17,18:57:27
