,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1592398361,21.21,105.8,0,89,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,19:52:41
91,1592398421,21.21,105.8,0,180,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,19:53:41
112,1592398481,21.21,105.8,0,245,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,19:54:41
89,1592398541,21.21,105.8,0,296,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,19:55:41
32,1592398597,21.21,105.8,0,133,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,19:56:37
1,1592398622,21.21,105.8,0,133,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,19:57:02
67,1592398712,21.21,105.8,0,245,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,19:58:32
98,1592398772,21.21,105.8,0,180,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,19:59:32
101,1592398842,21.21,105.8,0,140,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:00:42
120,1592398899,21.21,105.81,0,278,2,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:01:39
123,1592398965,21.21,105.81,0,264,2,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:02:45
46,1592399026,21.21,105.81,0,281,2,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:03:46
118,1592399080,21.21,105.81,0,180,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:04:40
125,1592399140,21.21,105.81,0,180,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:05:40
8,1592399200,21.21,105.81,0,180,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:06:40
29,1592399263,21.21,105.81,0,23,16,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:07:43
115,1592399330,21.22,105.81,0,298,26,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:08:50
18,1592399389,21.22,105.8,0,286,20,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:09:49
55,1592399444,21.22,105.8,0,278,24,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:10:44
57,1592399496,21.22,105.8,0,286,17,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:11:36
31,1592399555,21.22,105.79,0,345,24,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:12:35
81,1592399619,21.22,105.79,0,286,33,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:13:39
7,1592399683,21.22,105.79,0,292,15,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:14:43
33,1592399744,21.22,105.79,0,106,12,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:15:44
35,1592399804,21.22,105.79,0,180,0,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:16:44
63,1592399867,21.22,105.79,375,106,102,88816E,HAN,SGN,HVN283,64,A21N,VN283,2020-06-17,20:17:47
22,1592399927,21.21,105.84,1825,108,175,88816E,HAN,SGN,HVN283,1344,A21N,VN283,2020-06-17,20:18:47
50,1592399989,21.19,105.9,3025,104,256,88816E,HAN,SGN,HVN283,2048,A21N,VN283,2020-06-17,20:19:49
34,1592400052,21.17,105.98,5350,120,284,88816E,HAN,SGN,HVN283,2112,A21N,VN283,2020-06-17,20:20:52
51,1592400109,21.1,106.0,7850,171,278,88816E,HAN,SGN,HVN283,2432,A21N,VN283,2020-06-17,20:21:49
45,1592400162,21.03,106.01,9725,171,294,88816E,HAN,SGN,HVN283,1728,A21N,VN283,2020-06-17,20:22:42
9,1592400228,20.93,106.03,11125,171,342,88816E,HAN,SGN,HVN283,832,A21N,VN283,2020-06-17,20:23:48
93,1592400296,20.82,106.05,12900,171,369,88816E,HAN,SGN,HVN283,1856,A21N,VN283,2020-06-17,20:24:56
108,1592400344,20.73,106.06,14525,171,376,88816E,HAN,SGN,HVN283,1600,A21N,VN283,2020-06-17,20:25:44
92,1592400403,20.64,106.07,15775,171,373,88816E,HAN,SGN,HVN283,1408,A21N,VN283,2020-06-17,20:26:43
105,1592400475,20.54,106.09,15775,171,373,88816E,HAN,SGN,HVN283,1408,A21N,VN283,2020-06-17,20:27:55
107,1592400523,20.47,106.1,15775,171,373,88816E,HAN,SGN,HVN283,1408,A21N,VN283,2020-06-17,20:28:43
5,1592400578,20.32,106.15,20700,154,413,88816E,HAN,SGN,HVN283,1280,A21N,VN283,2020-06-17,20:29:38
77,1592400655,20.19,106.22,22325,154,420,88816E,HAN,SGN,HVN283,960,A21N,VN283,2020-06-17,20:30:55
53,1592400715,20.08,106.27,23325,154,433,88816E,HAN,SGN,HVN283,1024,A21N,VN283,2020-06-17,20:31:55
88,1592400775,19.97,106.33,24400,154,439,88816E,HAN,SGN,HVN283,1152,A21N,VN283,2020-06-17,20:32:55
121,1592400836,19.86,106.38,25400,154,445,88816E,HAN,SGN,HVN283,704,A21N,VN283,2020-06-17,20:33:56
59,1592400896,19.74,106.44,26200,154,455,88816E,HAN,SGN,HVN283,1024,A21N,VN283,2020-06-17,20:34:56
117,1592400956,19.62,106.5,27175,154,461,88816E,HAN,SGN,HVN283,960,A21N,VN283,2020-06-17,20:35:56
114,1592401018,19.51,106.56,28300,154,462,88816E,HAN,SGN,HVN283,2368,A21N,VN283,2020-06-17,20:36:58
86,1592401074,19.4,106.61,29725,154,450,88816E,HAN,SGN,HVN283,896,A21N,VN283,2020-06-17,20:37:54
48,1592401136,19.28,106.67,30725,155,452,88816E,HAN,SGN,HVN283,704,A21N,VN283,2020-06-17,20:38:56
37,1592401193,19.17,106.72,31200,155,461,88816E,HAN,SGN,HVN283,512,A21N,VN283,2020-06-17,20:39:53
10,1592401248,19.06,106.77,32075,156,459,88816E,HAN,SGN,HVN283,1408,A21N,VN283,2020-06-17,20:40:48
100,1592401307,18.95,106.82,32950,155,456,88816E,HAN,SGN,HVN283,768,A21N,VN283,2020-06-17,20:41:47
109,1592401372,18.82,106.88,33850,156,455,88816E,HAN,SGN,HVN283,768,A21N,VN283,2020-06-17,20:42:52
38,1592401427,18.73,106.89,33900,182,455,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:43:47
94,1592401487,18.6,106.99,34000,156,447,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:44:47
41,1592401551,18.49,106.99,34000,183,447,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:45:51
6,1592401611,18.38,106.98,34000,183,447,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:46:51
0,1592401683,18.26,106.97,34000,183,447,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:48:03
127,1592401747,18.11,107.17,34025,185,457,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:49:07
122,1592401795,18.02,107.16,34025,185,457,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:49:55
75,1592401855,17.92,107.16,34025,184,457,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:50:55
19,1592401917,17.78,107.37,33975,155,456,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:51:57
128,1592401975,17.66,107.43,33975,155,456,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:52:55
126,1592402037,17.54,107.48,33475,155,458,88816E,HAN,SGN,HVN283,-896,A21N,VN283,2020-06-17,20:53:57
84,1592402095,17.43,107.52,33000,175,461,88816E,HAN,SGN,HVN283,0,A21N,VN283,2020-06-17,20:54:55
