,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1592353054,21.22,105.8,0,196,9,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:17:34
36,1592353113,21.22,105.8,0,239,10,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:18:33
93,1592353168,21.22,105.8,0,306,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:19:28
56,1592353228,21.22,105.8,0,220,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:20:28
45,1592353288,21.22,105.8,0,220,0,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:21:28
73,1592353349,21.22,105.8,0,286,18,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:22:29
47,1592353410,21.22,105.79,0,286,33,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:23:30
2,1592353474,21.22,105.79,0,286,30,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:24:34
29,1592353529,21.22,105.79,0,286,33,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:25:29
114,1592353591,21.22,105.79,0,101,20,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:26:31
100,1592353646,21.22,105.81,400,107,162,888152,HAN,SGN,HVN207,1920,A359,VN207,2020-06-17,07:27:26
109,1592353714,21.2,105.86,2325,106,231,888152,HAN,SGN,HVN207,1088,A359,VN207,2020-06-17,07:28:34
102,1592353771,21.18,105.94,4350,105,280,888152,HAN,SGN,HVN207,3072,A359,VN207,2020-06-17,07:29:31
92,1592353828,21.14,106.0,7000,168,282,888152,HAN,SGN,HVN207,3200,A359,VN207,2020-06-17,07:30:28
77,1592353891,21.06,106.01,10225,170,286,888152,HAN,SGN,HVN207,2176,A359,VN207,2020-06-17,07:31:31
81,1592353954,20.97,106.02,11900,171,339,888152,HAN,SGN,HVN207,832,A359,VN207,2020-06-17,07:32:34
53,1592354015,20.86,106.04,12950,171,387,888152,HAN,SGN,HVN207,2240,A359,VN207,2020-06-17,07:33:35
55,1592354075,20.76,106.07,14875,157,402,888152,HAN,SGN,HVN207,1728,A359,VN207,2020-06-17,07:34:35
62,1592354136,20.65,106.11,16675,158,413,888152,HAN,SGN,HVN207,1344,A359,VN207,2020-06-17,07:35:36
88,1592354194,20.55,106.16,18075,158,424,888152,HAN,SGN,HVN207,1536,A359,VN207,2020-06-17,07:36:34
44,1592354256,20.43,106.21,19625,158,434,888152,HAN,SGN,HVN207,1152,A359,VN207,2020-06-17,07:37:36
22,1592354314,20.32,106.25,21100,158,437,888152,HAN,SGN,HVN207,1024,A359,VN207,2020-06-17,07:38:34
94,1592354378,20.2,106.3,22100,158,453,888152,HAN,SGN,HVN207,1216,A359,VN207,2020-06-17,07:39:38
57,1592354436,20.09,106.35,23450,158,454,888152,HAN,SGN,HVN207,1024,A359,VN207,2020-06-17,07:40:36
16,1592354499,19.96,106.4,24725,158,462,888152,HAN,SGN,HVN207,1344,A359,VN207,2020-06-17,07:41:39
68,1592354553,19.85,106.45,25575,158,477,888152,HAN,SGN,HVN207,960,A359,VN207,2020-06-17,07:42:33
70,1592354611,19.73,106.48,26175,178,482,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:43:31
105,1592354663,19.62,106.55,27450,158,495,888152,HAN,SGN,HVN207,1088,A359,VN207,2020-06-17,07:44:23
80,1592354727,19.48,106.61,28525,158,505,888152,HAN,SGN,HVN207,640,A359,VN207,2020-06-17,07:45:27
91,1592354784,19.36,106.66,29725,158,505,888152,HAN,SGN,HVN207,2880,A359,VN207,2020-06-17,07:46:24
14,1592354839,19.25,106.68,30400,181,498,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:47:19
34,1592354896,19.11,106.76,31475,158,526,888152,HAN,SGN,HVN207,448,A359,VN207,2020-06-17,07:48:16
89,1592354955,18.99,106.77,31525,181,526,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:49:15
112,1592355015,18.86,106.77,31525,181,526,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:50:15
52,1592355075,18.73,106.88,33050,170,530,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:51:15
107,1592355123,18.63,106.88,33050,182,530,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:52:03
27,1592355187,18.49,106.94,33725,170,530,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:53:07
74,1592355247,18.37,106.94,33725,183,530,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:54:07
20,1592355300,18.21,107.17,38000,156,516,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:55:00
90,1592355360,18.08,107.23,38000,156,513,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:56:00
10,1592355423,17.96,107.22,38000,185,513,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:57:03
31,1592355493,17.8,107.36,39150,155,504,888152,HAN,SGN,HVN207,1280,A359,VN207,2020-06-17,07:58:13
5,1592355565,17.64,107.44,40000,155,505,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,07:59:25
35,1592355612,17.54,107.48,40000,155,503,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:00:12
6,1592355675,17.41,107.52,40000,175,502,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:01:15
43,1592355723,17.31,107.59,40000,155,500,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:02:03
19,1592355793,17.16,107.66,40000,155,506,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-06-17,08:03:13
99,1592355856,17.02,107.73,40000,154,508,888152,HAN,SGN,HVN207,64,A359,VN207,2020-06-17,08:04:16
86,1592355920,16.89,107.79,40000,155,504,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:05:20
8,1592355974,16.77,107.85,40000,154,501,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:06:14
4,1592356037,16.64,107.91,40000,154,501,888152,HAN,SGN,HVN207,64,A359,VN207,2020-06-17,08:07:17
106,1592356101,16.51,107.98,40000,155,497,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:08:21
79,1592356164,16.37,108.04,40000,155,493,888152,HAN,SGN,HVN207,64,A359,VN207,2020-06-17,08:09:24
72,1592356225,16.25,108.1,40000,155,490,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-06-17,08:10:25
97,1592356292,16.11,108.16,40000,163,497,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:11:32
48,1592356355,15.96,108.19,40000,175,501,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:12:35
26,1592356418,15.82,108.19,40000,181,501,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:13:38
0,1592356475,15.68,108.19,40000,181,505,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:14:35
85,1592356539,15.53,108.19,40000,181,509,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:15:39
115,1592356597,15.4,108.18,40025,181,505,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-06-17,08:16:37
65,1592356658,15.26,108.18,40000,181,483,888152,HAN,SGN,HVN207,128,A359,VN207,2020-06-17,08:17:38
15,1592356718,15.12,108.18,40000,181,478,888152,HAN,SGN,HVN207,256,A359,VN207,2020-06-17,08:18:38
59,1592356785,14.98,108.17,40000,181,480,888152,HAN,SGN,HVN207,64,A359,VN207,2020-06-17,08:19:45
3,1592356843,14.85,108.17,40000,181,479,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-06-17,08:20:43
30,1592356900,14.72,108.17,40000,181,482,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:21:40
40,1592356964,14.58,108.17,40000,181,485,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:22:44
51,1592357024,14.44,108.16,40000,181,483,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:23:44
58,1592357088,14.3,108.16,40000,181,477,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:24:48
103,1592357149,14.16,108.16,40000,181,478,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-06-17,08:25:49
63,1592357212,14.02,108.15,40000,181,481,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-06-17,08:26:52
60,1592357273,13.89,108.15,40000,181,485,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:27:53
11,1592357336,13.75,108.15,40000,181,486,888152,HAN,SGN,HVN207,64,A359,VN207,2020-06-17,08:28:56
12,1592357400,13.6,108.14,40000,181,488,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:30:00
7,1592357457,13.47,108.14,40000,181,491,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:30:57
83,1592357512,13.34,108.14,40000,181,489,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:31:52
67,1592357569,13.22,108.14,40000,181,487,888152,HAN,SGN,HVN207,0,A359,VN207,2020-06-17,08:32:49
71,1592357630,13.08,108.13,40000,181,489,888152,HAN,SGN,HVN207,-64,A359,VN207,2020-06-17,08:33:50
42,1592357683,12.96,108.13,40000,181,500,888152,HAN,SGN,HVN207,64,A359,VN207,2020-06-17,08:34:43
