timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592374833,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:20:33
1592374893,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:21:33
1592374957,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:22:37
1592375013,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:23:33
1592375073,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:24:33
1592375132,13.95,109.05,0,295,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:25:32
1592375193,13.95,109.05,0,271,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:26:33
1592375248,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:27:28
1592375302,13.95,109.05,0,295,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:28:22
1592375372,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:29:32
1592375423,13.95,109.05,0,180,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:30:23
1592375494,13.95,109.05,0,56,11,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:31:34
1592375552,13.95,109.05,0,326,2,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:32:32
1592375600,13.95,109.05,0,326,0,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:33:20
1592375736,13.95,109.05,0,326,24,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:35:36
1592375794,13.96,109.04,0,326,29,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:36:34
1592375861,13.96,109.04,0,326,27,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:37:41
1592375922,13.97,109.04,0,326,25,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:38:42
1592375982,13.96,109.04,0,146,24,8880B4,UIH,SGN,HVN1395,0,A321,VN1395,2020-06-17,13:39:42
1592376043,13.93,109.06,1425,145,176,8880B4,UIH,SGN,HVN1395,3392,A321,VN1395,2020-06-17,13:40:43
1592376104,13.89,109.07,3625,202,171,8880B4,UIH,SGN,HVN1395,2304,A321,VN1395,2020-06-17,13:41:44
1592376168,13.85,109.03,5700,233,181,8880B4,UIH,SGN,HVN1395,1984,A321,VN1395,2020-06-17,13:42:48
1592376226,13.81,108.99,6775,231,247,8880B4,UIH,SGN,HVN1395,1408,A321,VN1395,2020-06-17,13:43:46
1592376284,13.77,108.93,8850,232,284,8880B4,UIH,SGN,HVN1395,2752,A321,VN1395,2020-06-17,13:44:44
1592376343,13.71,108.87,11025,214,308,8880B4,UIH,SGN,HVN1395,1280,A321,VN1395,2020-06-17,13:45:43
1592376401,13.64,108.81,12150,214,364,8880B4,UIH,SGN,HVN1395,1856,A321,VN1395,2020-06-17,13:46:41
1592376462,13.55,108.75,14475,214,377,8880B4,UIH,SGN,HVN1395,3584,A321,VN1395,2020-06-17,13:47:42
