,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1592366660,21.21,105.81,0,180,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-17,11:04:20
80,1592366716,21.21,105.81,0,295,19,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-17,11:05:16
72,1592366786,21.22,105.81,0,289,30,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-17,11:06:26
74,1592366851,21.22,105.8,0,289,34,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-17,11:07:31
32,1592366912,21.22,105.8,0,286,28,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-17,11:08:32
115,1592366967,21.22,105.79,0,289,22,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-17,11:09:27
114,1592367032,21.22,105.79,0,286,30,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-17,11:10:32
91,1592367100,21.22,105.79,0,348,31,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-17,11:11:40
60,1592367157,21.22,105.79,0,306,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-17,11:12:37
6,1592367216,21.22,105.79,0,125,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-17,11:13:36
96,1592367281,21.22,105.79,0,125,0,8880.0,HAN,SGN,HVN211,0,B789,VN211,2020-06-17,11:14:41
66,1592367345,21.22,105.81,575,106,169,8880.0,HAN,SGN,HVN211,1728,B789,VN211,2020-06-17,11:15:45
78,1592367396,21.2,105.86,2150,106,200,8880.0,HAN,SGN,HVN211,896,B789,VN211,2020-06-17,11:16:36
97,1592367457,21.18,105.93,3875,111,283,8880.0,HAN,SGN,HVN211,1600,B789,VN211,2020-06-17,11:17:37
45,1592367511,21.12,105.97,5400,168,337,8880.0,HAN,SGN,HVN211,3200,B789,VN211,2020-06-17,11:18:31
119,1592367567,21.03,105.99,8200,169,356,8880.0,HAN,SGN,HVN211,3520,B789,VN211,2020-06-17,11:19:27
58,1592367622,20.94,106.01,10825,169,369,8880.0,HAN,SGN,HVN211,2624,B789,VN211,2020-06-17,11:20:22
117,1592367685,20.83,106.03,13375,169,388,8880.0,HAN,SGN,HVN211,2560,B789,VN211,2020-06-17,11:21:25
33,1592367746,20.72,106.05,15750,169,402,8880.0,HAN,SGN,HVN211,2368,B789,VN211,2020-06-17,11:22:26
69,1592367803,20.61,106.08,17825,169,412,8880.0,HAN,SGN,HVN211,2304,B789,VN211,2020-06-17,11:23:23
107,1592367868,20.49,106.1,19725,170,434,8880.0,HAN,SGN,HVN211,2048,B789,VN211,2020-06-17,11:24:28
56,1592367931,20.36,106.13,21575,158,450,8880.0,HAN,SGN,HVN211,1600,B789,VN211,2020-06-17,11:25:31
34,1592367986,20.26,106.18,23150,154,459,8880.0,HAN,SGN,HVN211,1920,B789,VN211,2020-06-17,11:26:26
101,1592368038,20.16,106.23,24700,154,463,8880.0,HAN,SGN,HVN211,1600,B789,VN211,2020-06-17,11:27:18
104,1592368099,20.04,106.29,26100,154,478,8880.0,HAN,SGN,HVN211,1408,B789,VN211,2020-06-17,11:28:19
5,1592368157,19.92,106.35,27600,155,486,8880.0,HAN,SGN,HVN211,1792,B789,VN211,2020-06-17,11:29:17
53,1592368220,19.79,106.42,29175,154,497,8880.0,HAN,SGN,HVN211,1600,B789,VN211,2020-06-17,11:30:20
105,1592368277,19.67,106.48,30125,154,515,8880.0,HAN,SGN,HVN211,1280,B789,VN211,2020-06-17,11:31:17
62,1592368338,19.53,106.54,31425,154,526,8880.0,HAN,SGN,HVN211,1344,B789,VN211,2020-06-17,11:32:18
