,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
122,1592374775,21.22,105.8,0,196,14,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:19:35
70,1592374836,21.22,105.8,0,106,11,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:20:36
64,1592374897,21.22,105.8,0,84,13,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:21:37
97,1592374962,21.22,105.8,0,329,10,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:22:42
110,1592375014,21.22,105.8,0,89,0,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:23:34
69,1592375076,21.22,105.8,0,271,0,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:24:36
103,1592375135,21.22,105.8,0,89,0,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:25:35
96,1592375190,21.22,105.8,0,358,26,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:26:30
126,1592375245,21.22,105.8,0,286,19,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:27:25
106,1592375306,21.22,105.79,0,286,31,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:28:26
84,1592375371,21.22,105.79,0,286,18,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:29:31
71,1592375426,21.22,105.79,0,286,9,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:30:26
52,1592375493,21.22,105.79,0,75,10,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:31:33
108,1592375551,21.22,105.79,0,306,0,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:32:31
30,1592375612,21.22,105.79,0,306,0,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:33:32
3,1592375670,21.22,105.79,0,106,59,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:34:30
123,1592375727,21.21,105.83,1550,108,172,888157,HAN,SGN,VJC191,1600,A321,VJ191,2020-06-17,13:35:27
4,1592375798,21.19,105.9,2950,105,254,888157,HAN,SGN,VJC191,1536,A321,VJ191,2020-06-17,13:36:38
42,1592375858,21.17,105.98,5250,120,286,888157,HAN,SGN,VJC191,1792,A321,VJ191,2020-06-17,13:37:38
9,1592375926,21.09,106.0,8050,171,282,888157,HAN,SGN,VJC191,2176,A321,VJ191,2020-06-17,13:38:46
121,1592375984,21.01,106.02,10375,171,292,888157,HAN,SGN,VJC191,1088,A321,VJ191,2020-06-17,13:39:44
82,1592376036,20.93,106.03,11150,171,347,888157,HAN,SGN,VJC191,832,A321,VJ191,2020-06-17,13:40:36
63,1592376100,20.82,106.05,12275,171,393,888157,HAN,SGN,VJC191,1856,A321,VJ191,2020-06-17,13:41:40
51,1592376158,20.72,106.08,14425,158,394,888157,HAN,SGN,VJC191,1792,A321,VJ191,2020-06-17,13:42:38
61,1592376222,20.61,106.13,16125,158,411,888157,HAN,SGN,VJC191,2112,A321,VJ191,2020-06-17,13:43:42
102,1592376286,20.5,106.18,17925,158,418,888157,HAN,SGN,VJC191,1920,A321,VJ191,2020-06-17,13:44:46
19,1592376338,20.4,106.22,19050,158,431,888157,HAN,SGN,VJC191,1088,A321,VJ191,2020-06-17,13:45:38
39,1592376408,20.27,106.28,20625,158,441,888157,HAN,SGN,VJC191,1152,A321,VJ191,2020-06-17,13:46:48
79,1592376460,20.17,106.32,21700,158,450,888157,HAN,SGN,VJC191,1088,A321,VJ191,2020-06-17,13:47:40
58,1592376521,20.05,106.37,22825,158,463,888157,HAN,SGN,VJC191,640,A321,VJ191,2020-06-17,13:48:41
81,1592376584,19.92,106.42,24175,158,466,888157,HAN,SGN,VJC191,896,A321,VJ191,2020-06-17,13:49:44
20,1592376648,19.79,106.48,25075,158,479,888157,HAN,SGN,VJC191,832,A321,VJ191,2020-06-17,13:50:48
114,1592376699,19.69,106.52,25900,158,486,888157,HAN,SGN,VJC191,960,A321,VJ191,2020-06-17,13:51:39
68,1592376767,19.55,106.56,26525,178,490,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:52:47
112,1592376822,19.42,106.63,28225,158,492,888157,HAN,SGN,VJC191,1792,A321,VJ191,2020-06-17,13:53:42
113,1592376886,19.29,106.69,30325,158,475,888157,HAN,SGN,VJC191,1728,A321,VJ191,2020-06-17,13:54:46
92,1592376943,19.18,106.73,31825,158,471,888157,HAN,SGN,VJC191,1280,A321,VJ191,2020-06-17,13:55:43
6,1592377007,19.04,106.79,32650,158,485,888157,HAN,SGN,VJC191,1088,A321,VJ191,2020-06-17,13:56:47
105,1592377063,18.93,106.8,32725,181,485,888157,HAN,SGN,VJC191,0,A321,VJ191,2020-06-17,13:57:43
