timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592374718,18.59,105.8,8025,139,297,888192,VII,SGN,VJC211,3456,A21N,VJ211,2020-06-17,13:18:38
1592374768,18.53,105.85,10400,140,314,888192,VII,SGN,VJC211,1408,A21N,VJ211,2020-06-17,13:19:28
1592374835,18.46,105.91,11025,139,351,888192,VII,SGN,VJC211,1216,A21N,VJ211,2020-06-17,13:20:35
1592374899,18.35,106.01,14075,139,413,888192,VII,SGN,VJC211,2176,A21N,VJ211,2020-06-17,13:21:39
1592374951,18.28,106.07,15950,139,425,888192,VII,SGN,VJC211,2496,A21N,VJ211,2020-06-17,13:22:31
1592375007,18.2,106.14,16875,139,432,888192,VII,SGN,VJC211,1664,A21N,VJ211,2020-06-17,13:23:27
1592375067,18.12,106.22,16875,139,432,888192,VII,SGN,VJC211,1664,A21N,VJ211,2020-06-17,13:24:27
1592375132,17.99,106.32,22250,139,434,888192,VII,SGN,VJC211,1088,A21N,VJ211,2020-06-17,13:25:32
1592375194,17.9,106.41,23525,140,452,888192,VII,SGN,VJC211,1024,A21N,VJ211,2020-06-17,13:26:34
1592375252,17.8,106.49,24900,143,459,888192,VII,SGN,VJC211,1856,A21N,VJ211,2020-06-17,13:27:32
1592375308,17.7,106.55,26175,148,464,888192,VII,SGN,VJC211,896,A21N,VJ211,2020-06-17,13:28:28
1592375376,17.57,106.64,27125,148,485,888192,VII,SGN,VJC211,960,A21N,VJ211,2020-06-17,13:29:36
1592375426,17.47,106.7,28100,148,493,888192,VII,SGN,VJC211,1024,A21N,VJ211,2020-06-17,13:30:26
1592375487,17.35,106.77,29175,148,501,888192,VII,SGN,VJC211,832,A21N,VJ211,2020-06-17,13:31:27
1592375547,17.23,106.85,31100,148,489,888192,VII,SGN,VJC211,2688,A21N,VJ211,2020-06-17,13:32:27
1592375614,17.11,106.93,33375,148,473,888192,VII,SGN,VJC211,1344,A21N,VJ211,2020-06-17,13:33:34
1592375672,17.0,107.0,35000,149,468,888192,VII,SGN,VJC211,2240,A21N,VJ211,2020-06-17,13:34:32
1592375737,16.88,107.07,36000,149,460,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:35:37
1592375798,16.76,107.14,36000,149,464,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:36:38
1592375861,16.65,107.21,35975,149,461,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,13:37:41
1592375923,16.54,107.28,36000,149,470,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:38:43
1592375983,16.42,107.35,36000,149,469,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:39:43
1592376043,16.31,107.42,36000,149,471,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-06-17,13:40:43
1592376105,16.19,107.49,36050,149,471,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:41:45
1592376169,16.07,107.57,36050,149,469,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:42:49
1592376229,15.96,107.64,36025,149,464,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,13:43:49
1592376286,15.86,107.7,35950,149,462,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,13:44:46
1592376343,15.75,107.77,35975,149,462,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:45:43
1592376407,15.63,107.84,36000,149,465,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:46:47
1592376464,15.53,107.9,36000,149,466,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:47:44
1592376524,15.42,107.97,36000,149,461,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:48:44
1592376585,15.3,108.04,35975,149,460,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:49:45
1592376652,15.18,108.12,35975,149,459,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:50:52
1592376708,15.07,108.16,36025,165,455,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-06-17,13:51:48
1592376772,14.94,108.17,36025,181,451,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:52:52
1592376829,14.82,108.17,36025,181,449,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,13:53:49
1592376885,14.7,108.17,35975,182,447,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,13:54:45
1592376944,14.58,108.14,35975,193,448,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:55:44
1592377009,14.45,108.11,36000,193,451,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-06-17,13:56:49
1592377064,14.34,108.08,36025,193,452,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:57:44
1592377122,14.22,108.05,36000,193,454,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:58:42
1592377176,14.11,108.03,36000,193,456,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,13:59:36
1592377239,13.98,108.0,36000,193,458,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:00:39
1592377306,13.84,107.96,36000,193,461,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-06-17,14:01:46
1592377368,13.71,107.95,36000,182,446,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-06-17,14:02:48
1592377422,13.6,107.94,36000,182,451,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:03:42
1592377482,13.47,107.93,36000,180,450,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,14:04:42
1592377542,13.34,107.93,36000,181,449,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:05:42
1592377602,13.22,107.93,36000,177,444,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,14:06:42
1592377658,13.11,107.95,35975,172,443,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,14:07:38
1592377720,12.98,107.96,36000,167,443,888192,VII,SGN,VJC211,64,A21N,VJ211,2020-06-17,14:08:40
1592377781,12.86,107.99,36000,171,443,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:09:41
1592377837,12.74,107.98,36025,186,442,888192,VII,SGN,VJC211,0,A21N,VJ211,2020-06-17,14:10:37
1592377902,12.61,107.98,36000,178,444,888192,VII,SGN,VJC211,-64,A21N,VJ211,2020-06-17,14:11:42
1592377957,12.5,107.99,35500,172,443,888192,VII,SGN,VJC211,-2112,A21N,VJ211,2020-06-17,14:12:37
1592378018,12.38,108.02,32750,160,447,888192,VII,SGN,VJC211,-3840,A21N,VJ211,2020-06-17,14:13:38
1592378080,12.25,108.06,30125,173,440,888192,VII,SGN,VJC211,-2624,A21N,VJ211,2020-06-17,14:14:40
1592378140,12.14,108.05,27825,192,423,888192,VII,SGN,VJC211,-2432,A21N,VJ211,2020-06-17,14:15:40
1592378206,12.02,107.99,26375,208,396,888192,VII,SGN,VJC211,-1152,A21N,VJ211,2020-06-17,14:16:46
1592378263,11.94,107.94,25400,212,358,888192,VII,SGN,VJC211,-1088,A21N,VJ211,2020-06-17,14:17:43
1592378321,11.86,107.88,24225,214,343,888192,VII,SGN,VJC211,-1472,A21N,VJ211,2020-06-17,14:18:41
1592378384,11.78,107.82,22700,214,337,888192,VII,SGN,VJC211,-1408,A21N,VJ211,2020-06-17,14:19:44
1592378448,11.69,107.77,21400,207,326,888192,VII,SGN,VJC211,-960,A21N,VJ211,2020-06-17,14:20:48
1592378508,11.61,107.74,20600,204,324,888192,VII,SGN,VJC211,-768,A21N,VJ211,2020-06-17,14:21:48
1592378571,11.53,107.7,20075,205,306,888192,VII,SGN,VJC211,-512,A21N,VJ211,2020-06-17,14:22:51
1592378630,11.45,107.66,19575,214,300,888192,VII,SGN,VJC211,-704,A21N,VJ211,2020-06-17,14:23:50
1592378686,11.39,107.61,18425,220,292,888192,VII,SGN,VJC211,-1536,A21N,VJ211,2020-06-17,14:24:46
1592378750,11.33,107.55,16050,221,314,888192,VII,SGN,VJC211,-1856,A21N,VJ211,2020-06-17,14:25:50
1592378813,11.26,107.48,14225,233,311,888192,VII,SGN,VJC211,-1600,A21N,VJ211,2020-06-17,14:26:53
1592378870,11.21,107.42,12725,235,305,888192,VII,SGN,VJC211,-1664,A21N,VJ211,2020-06-17,14:27:50
1592378928,11.17,107.35,11275,240,298,888192,VII,SGN,VJC211,-1536,A21N,VJ211,2020-06-17,14:28:48
1592378985,11.13,107.28,9925,240,286,888192,VII,SGN,VJC211,-640,A21N,VJ211,2020-06-17,14:29:45
1592379044,11.1,107.21,8825,241,267,888192,VII,SGN,VJC211,-1536,A21N,VJ211,2020-06-17,14:30:44
1592379109,11.06,107.14,7475,241,255,888192,VII,SGN,VJC211,-1472,A21N,VJ211,2020-06-17,14:31:49
1592379170,11.02,107.08,6175,241,247,888192,VII,SGN,VJC211,-1856,A21N,VJ211,2020-06-17,14:32:50
1592379236,10.99,107.01,4575,240,251,888192,VII,SGN,VJC211,-704,A21N,VJ211,2020-06-17,14:33:56
1592379293,10.95,106.96,4000,228,236,888192,VII,SGN,VJC211,-640,A21N,VJ211,2020-06-17,14:34:53
1592379350,10.92,106.91,3200,246,232,888192,VII,SGN,VJC211,-1024,A21N,VJ211,2020-06-17,14:35:50
1592379407,10.89,106.85,2275,248,230,888192,VII,SGN,VJC211,-896,A21N,VJ211,2020-06-17,14:36:47
