timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592359243,21.22,105.8,0,257,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:00:43
1592359299,21.22,105.8,0,257,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:01:39
1592359360,21.22,105.8,0,76,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:02:40
1592359418,21.22,105.8,0,76,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:03:38
1592359478,21.22,105.8,0,76,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:04:38
1592359543,21.22,105.8,0,2,32,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:05:43
1592359604,21.22,105.79,0,286,18,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:06:44
1592359666,21.22,105.79,0,295,30,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:07:46
1592359722,21.22,105.79,0,286,19,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:08:42
1592359784,21.22,105.79,0,284,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:09:44
1592359840,21.22,105.79,0,14,27,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:10:40
1592359908,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:11:48
1592359968,21.22,105.79,0,180,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:12:48
1592360024,21.22,105.79,0,271,0,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:13:44
1592360087,21.22,105.8,300,107,143,888000000.0,HAN,SGN,HVN209,-64,A359,VN209,2020-06-17,09:14:47
1592360148,21.21,105.85,1950,107,203,888000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-06-17,09:15:48
1592360207,21.19,105.92,3525,105,273,888000000.0,HAN,SGN,HVN209,2368,A359,VN209,2020-06-17,09:16:47
1592360263,21.16,105.99,5900,138,288,888000000.0,HAN,SGN,HVN209,2368,A359,VN209,2020-06-17,09:17:43
1592360321,21.09,106.0,8875,170,278,888000000.0,HAN,SGN,HVN209,2560,A359,VN209,2020-06-17,09:18:41
1592360385,21.0,106.02,10775,171,321,888000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-06-17,09:19:45
1592360448,20.9,106.03,11825,171,381,888000000.0,HAN,SGN,HVN209,2752,A359,VN209,2020-06-17,09:20:48
1592360505,20.8,106.05,13700,171,392,888000000.0,HAN,SGN,HVN209,1856,A359,VN209,2020-06-17,09:21:45
1592360566,20.68,106.07,15400,171,408,888000000.0,HAN,SGN,HVN209,960,A359,VN209,2020-06-17,09:22:46
1592360624,20.57,106.08,17125,171,415,888000000.0,HAN,SGN,HVN209,1728,A359,VN209,2020-06-17,09:23:44
1592360676,20.47,106.1,18350,169,426,888000000.0,HAN,SGN,HVN209,1408,A359,VN209,2020-06-17,09:24:36
1592360739,20.35,106.13,19800,153,436,888000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-06-17,09:25:39
1592360800,20.24,106.19,21075,155,445,888000000.0,HAN,SGN,HVN209,1600,A359,VN209,2020-06-17,09:26:40
1592360855,20.14,106.24,22200,154,452,888000000.0,HAN,SGN,HVN209,640,A359,VN209,2020-06-17,09:27:35
1592360909,20.03,106.29,23250,154,456,888000000.0,HAN,SGN,HVN209,1216,A359,VN209,2020-06-17,09:28:29
1592360970,19.91,106.35,24325,154,465,888000000.0,HAN,SGN,HVN209,1280,A359,VN209,2020-06-17,09:29:30
1592361033,19.79,106.42,25350,154,478,888000000.0,HAN,SGN,HVN209,832,A359,VN209,2020-06-17,09:30:33
1592361094,19.67,106.48,26275,154,490,888000000.0,HAN,SGN,HVN209,1088,A359,VN209,2020-06-17,09:31:34
1592361158,19.53,106.54,27450,154,496,888000000.0,HAN,SGN,HVN209,1152,A359,VN209,2020-06-17,09:32:38
1592361214,19.41,106.6,28350,154,503,888000000.0,HAN,SGN,HVN209,768,A359,VN209,2020-06-17,09:33:34
1592361279,19.28,106.63,28725,179,506,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:34:39
1592361339,19.16,106.64,28725,179,506,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:35:39
1592361406,19.0,106.8,31025,156,530,888000000.0,HAN,SGN,HVN209,576,A359,VN209,2020-06-17,09:36:46
1592361447,18.91,106.84,31525,156,536,888000000.0,HAN,SGN,HVN209,896,A359,VN209,2020-06-17,09:37:27
1592361511,18.77,106.85,31525,182,536,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:38:31
1592361579,18.65,106.88,32975,182,530,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:39:39
1592361627,18.55,106.88,32975,182,530,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:40:27
1592361687,18.42,106.87,32975,182,530,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:41:27
1592361747,18.71,106.86,36150,182,522,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:42:27
1592361812,18.09,107.22,38000,156,510,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:43:32
1592361867,17.98,107.23,38000,185,510,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:44:27
1592361942,17.82,107.35,38000,155,503,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:45:42
1592361993,17.71,107.41,38000,155,501,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:46:33
1592362054,17.58,107.47,38000,155,501,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:47:34
1592362107,17.47,107.52,38000,155,502,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:48:27
1592362175,17.32,107.59,38000,155,506,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:49:35
1592362237,17.19,107.65,38000,155,505,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:50:37
1592362294,17.07,107.71,38000,154,503,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:51:34
1592362362,16.92,107.78,38000,154,503,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:52:42
1592362415,16.81,107.83,38000,154,504,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:53:35
1592362476,16.68,107.9,38000,155,501,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:54:36
1592362534,16.56,107.95,38000,155,503,888000000.0,HAN,SGN,HVN209,0,A359,VN209,2020-06-17,09:55:34
