,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
91,1592359599,17.95,95.18,39000,121,489,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:06:39
77,1592359659,17.88,95.3,39000,121,489,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:07:39
130,1592359719,17.82,95.43,39000,121,489,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:08:39
160,1592359779,17.75,95.55,39000,121,489,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:09:39
39,1592359847,17.08,94.65,39000,112,476,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:10:47
67,1592359909,17.03,94.79,39000,112,474,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:11:49
33,1592359969,16.98,94.91,39000,112,470,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:12:49
43,1592360024,16.94,95.03,39000,112,470,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:13:44
94,1592360085,16.89,95.16,39000,112,471,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:14:45
3,1592360148,16.83,95.29,39000,112,469,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:15:48
163,1592360204,16.79,95.41,39000,104,466,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-17,09:16:44
16,1592360265,16.76,95.54,39000,100,466,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-17,09:17:45
106,1592360324,16.74,95.67,39000,101,470,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:18:44
0,1592360389,16.71,95.82,39000,101,472,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:19:49
61,1592360448,16.69,95.95,39000,101,474,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:20:48
85,1592360511,16.66,96.09,39000,100,475,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:21:51
161,1592360569,16.63,96.22,39000,101,477,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-17,09:22:49
117,1592360625,16.61,96.34,39000,101,477,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:23:45
124,1592360678,16.59,96.46,39000,101,476,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:24:38
9,1592360741,16.55,96.6,39000,114,473,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:25:41
29,1592360800,16.49,96.72,39000,118,475,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:26:40
51,1592360855,16.43,96.83,39000,118,472,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:27:35
170,1592360915,16.37,96.95,39000,118,471,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:28:35
154,1592360971,16.31,97.06,39000,118,474,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:29:31
15,1592361038,16.23,97.2,39000,119,474,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:30:38
59,1592361100,16.17,97.32,39000,118,471,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-17,09:31:40
32,1592361161,16.1,97.44,39000,118,477,3965A6,CDG,SGN,AFR258,128,B77W,AF258,2020-06-17,09:32:41
155,1592361225,16.03,97.57,39000,118,475,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:33:45
13,1592361286,15.97,97.69,39000,119,481,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-17,09:34:46
63,1592361346,15.9,97.81,39000,119,480,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:35:46
114,1592361411,15.83,97.94,39000,119,479,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:36:51
129,1592361466,15.77,98.05,39000,119,486,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:37:46
113,1592361522,15.71,98.17,39000,119,485,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:38:42
70,1592361577,15.65,98.28,39000,119,485,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:39:37
166,1592361634,15.59,98.39,39000,119,483,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:40:34
74,1592361696,15.52,98.52,39000,119,481,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:41:36
116,1592361751,15.45,98.63,39000,127,481,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:42:31
128,1592361816,15.36,98.74,39000,128,482,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:43:36
41,1592361877,15.28,98.85,39000,128,480,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:44:37
105,1592361943,15.18,98.97,39000,128,483,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:45:43
50,1592361995,15.11,99.06,39000,129,481,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:46:35
140,1592362057,15.02,99.17,39000,128,480,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:47:37
31,1592362111,14.95,99.27,39000,129,480,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:48:31
2,1592362176,14.86,99.39,39000,129,480,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:49:36
37,1592362237,14.77,99.49,39000,129,482,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:50:37
71,1592362297,14.69,99.6,39000,129,484,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:51:37
73,1592362362,14.59,99.72,39000,129,483,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:52:42
7,1592362417,14.52,99.82,39000,129,481,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:53:37
153,1592362478,14.43,99.92,39000,129,479,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:54:38
149,1592362537,14.35,100.03,39000,129,477,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:55:37
118,1592362601,14.26,100.14,39000,129,477,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:56:41
17,1592362658,14.18,100.24,39000,129,479,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:57:38
56,1592362722,14.09,100.35,39000,129,479,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:58:42
120,1592362783,14.0,100.46,39000,129,479,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,09:59:43
109,1592362838,13.92,100.56,39000,129,478,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:00:38
156,1592362895,13.86,100.67,39000,116,471,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:01:35
145,1592362958,13.8,100.79,39000,116,471,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:02:38
64,1592363017,13.74,100.91,39000,116,472,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:03:37
137,1592363084,13.67,101.04,39000,116,473,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:04:44
97,1592363143,13.61,101.16,39000,116,475,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:05:43
134,1592363208,13.55,101.29,39000,116,478,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:06:48
6,1592363264,13.49,101.41,39000,117,479,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:07:44
147,1592363329,13.42,101.54,39000,117,477,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:08:49
152,1592363394,13.36,101.67,39000,116,476,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:09:54
142,1592363454,13.3,101.79,39000,116,476,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:10:54
42,1592363514,13.24,101.91,39000,116,478,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-17,10:11:54
90,1592363575,13.18,102.04,39000,116,478,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:12:55
57,1592363634,13.13,102.16,39000,116,478,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:13:54
47,1592363696,13.06,102.28,39000,116,479,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:14:56
19,1592363753,13.01,102.4,39000,117,483,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:15:53
22,1592363813,12.94,102.52,39000,117,483,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:16:53
164,1592363880,12.87,102.66,39000,117,486,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:18:00
28,1592363943,12.81,102.78,39000,117,482,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:19:03
30,1592363999,12.75,102.9,39000,117,480,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:19:59
136,1592364053,12.69,103.01,39000,117,480,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:20:53
23,1592364113,12.63,103.13,39000,117,480,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:21:53
167,1592364173,12.57,103.25,39000,117,479,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:22:53
49,1592364230,12.51,103.36,39000,117,478,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:23:50
101,1592364294,12.44,103.49,39000,117,479,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:24:54
158,1592364355,12.38,103.61,39000,117,480,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:25:55
4,1592364412,12.32,103.72,39000,117,482,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:26:52
11,1592364480,12.25,103.86,39000,118,482,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:28:00
96,1592364539,12.19,103.98,39000,117,483,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:28:59
87,1592364602,12.12,104.11,39000,118,481,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:30:02
151,1592364664,12.05,104.23,39000,118,481,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:31:04
92,1592364721,11.99,104.35,39000,118,484,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:32:01
112,1592364788,11.92,104.48,39000,118,484,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:33:08
98,1592364850,11.86,104.6,39000,118,485,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:34:10
159,1592364910,11.79,104.73,39000,118,487,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:35:10
35,1592364965,11.74,104.84,39000,118,489,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:36:05
34,1592365025,11.67,104.96,39000,118,489,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,10:37:05
132,1592365085,11.61,105.08,38725,118,490,3965A6,CDG,SGN,AFR258,-1408,B77W,AF258,2020-06-17,10:38:05
36,1592365139,11.55,105.19,37300,118,498,3965A6,CDG,SGN,AFR258,-1344,B77W,AF258,2020-06-17,10:38:59
93,1592365202,11.48,105.32,35050,118,506,3965A6,CDG,SGN,AFR258,-2368,B77W,AF258,2020-06-17,10:40:02
104,1592365256,11.42,105.44,32975,118,512,3965A6,CDG,SGN,AFR258,-2112,B77W,AF258,2020-06-17,10:40:56
111,1592365314,11.35,105.56,30925,118,506,3965A6,CDG,SGN,AFR258,-2944,B77W,AF258,2020-06-17,10:41:54
65,1592365375,11.28,105.69,27550,118,502,3965A6,CDG,SGN,AFR258,-1920,B77W,AF258,2020-06-17,10:42:55
55,1592365440,11.21,105.82,24900,118,478,3965A6,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-17,10:44:00
121,1592365507,11.15,105.94,23550,118,430,3965A6,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-17,10:45:07
157,1592365564,11.09,106.04,22625,118,393,3965A6,CDG,SGN,AFR258,-832,B77W,AF258,2020-06-17,10:46:04
52,1592365619,11.05,106.13,21950,118,361,3965A6,CDG,SGN,AFR258,-768,B77W,AF258,2020-06-17,10:46:59
12,1592365682,10.99,106.21,20525,139,347,3965A6,CDG,SGN,AFR258,-1280,B77W,AF258,2020-06-17,10:48:02
76,1592365742,10.92,106.27,19150,139,337,3965A6,CDG,SGN,AFR258,-1472,B77W,AF258,2020-06-17,10:49:02
95,1592365806,10.86,106.35,17675,123,329,3965A6,CDG,SGN,AFR258,-1216,B77W,AF258,2020-06-17,10:50:06
141,1592365860,10.81,106.42,16300,123,328,3965A6,CDG,SGN,AFR258,-1472,B77W,AF258,2020-06-17,10:51:00
1,1592365920,10.76,106.5,14875,123,325,3965A6,CDG,SGN,AFR258,-1408,B77W,AF258,2020-06-17,10:52:00
45,1592365984,10.71,106.58,13625,124,324,3965A6,CDG,SGN,AFR258,-1280,B77W,AF258,2020-06-17,10:53:04
8,1592366044,10.66,106.65,12700,124,304,3965A6,CDG,SGN,AFR258,-448,B77W,AF258,2020-06-17,10:54:04
68,1592366105,10.61,106.72,12125,124,273,3965A6,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-17,10:55:05
169,1592366171,10.56,106.79,10725,139,265,3965A6,CDG,SGN,AFR258,-960,B77W,AF258,2020-06-17,10:56:11
99,1592366228,10.5,106.83,9725,142,263,3965A6,CDG,SGN,AFR258,-1152,B77W,AF258,2020-06-17,10:57:08
144,1592366292,10.5,106.9,8525,57,261,3965A6,CDG,SGN,AFR258,-960,B77W,AF258,2020-06-17,10:58:12
83,1592366349,10.57,106.91,7350,359,256,3965A6,CDG,SGN,AFR258,-1152,B77W,AF258,2020-06-17,10:59:09
60,1592366400,10.63,106.91,6050,359,246,3965A6,CDG,SGN,AFR258,-1728,B77W,AF258,2020-06-17,11:00:00
103,1592366472,10.71,106.91,4375,359,238,3965A6,CDG,SGN,AFR258,-1024,B77W,AF258,2020-06-17,11:01:12
133,1592366538,10.78,106.91,3200,359,230,3965A6,CDG,SGN,AFR258,-960,B77W,AF258,2020-06-17,11:02:18
18,1592366601,10.85,106.9,2550,344,231,3965A6,CDG,SGN,AFR258,-960,B77W,AF258,2020-06-17,11:03:21
72,1592366662,10.88,106.85,2075,284,228,3965A6,CDG,SGN,AFR258,-128,B77W,AF258,2020-06-17,11:04:22
115,1592366721,10.87,106.79,2100,251,187,3965A6,CDG,SGN,AFR258,64,B77W,AF258,2020-06-17,11:05:21
131,1592366789,10.85,106.74,1675,249,155,3965A6,CDG,SGN,AFR258,-640,B77W,AF258,2020-06-17,11:06:29
88,1592366854,10.84,106.7,900,249,137,3965A6,CDG,SGN,AFR258,-704,B77W,AF258,2020-06-17,11:07:34
162,1592366912,10.83,106.66,200,249,144,3965A6,CDG,SGN,AFR258,-704,B77W,AF258,2020-06-17,11:08:32
148,1592366966,10.82,106.64,0,236,24,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,11:09:26
62,1592367008,10.81,106.64,0,160,20,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,11:10:08
86,1592367094,10.81,106.65,0,70,19,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,11:11:34
168,1592367152,10.81,106.65,0,70,25,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,11:12:32
48,1592367197,10.82,106.66,0,70,9,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,11:13:17
139,1592367454,10.82,106.66,0,70,19,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,11:17:34
38,1592367510,10.82,106.66,0,185,26,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,11:18:30
69,1592367534,10.81,106.66,0,185,23,3965A6,CDG,SGN,AFR258,0,B77W,AF258,2020-06-17,11:18:54
