timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592357565,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:32:45
1592357622,21.22,105.8,0,140,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:33:42
1592357681,21.22,105.8,0,265,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:34:41
1592357742,21.22,105.8,0,73,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:35:42
1592357801,21.22,105.8,0,245,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:36:41
1592357863,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:37:43
1592357919,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:38:39
1592357984,21.22,105.8,0,109,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:39:44
1592358049,21.22,105.8,0,73,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:40:49
1592358104,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:41:44
1592358164,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:42:44
1592358219,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:43:39
1592358272,21.22,105.8,0,256,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:44:32
1592358338,21.22,105.8,0,75,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:45:38
1592358396,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:46:36
1592358456,21.22,105.8,0,126,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:47:36
1592358521,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:48:41
1592358580,21.22,105.8,0,196,14,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:49:40
1592358642,21.22,105.8,0,126,12,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:50:42
1592358704,21.22,105.8,0,98,13,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:51:44
1592358761,21.22,105.8,0,19,2,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:52:41
1592358822,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:53:42
1592358881,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:54:41
1592358941,21.22,105.8,0,180,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:55:41
1592359012,21.22,105.8,0,286,31,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:56:52
1592359062,21.22,105.79,0,286,22,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:57:42
1592359126,21.22,105.79,0,295,27,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:58:46
1592359181,21.22,105.79,0,286,9,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,08:59:41
1592359243,21.22,105.79,0,286,11,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:00:43
1592359302,21.22,105.79,0,271,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:01:42
1592359363,21.22,105.79,0,286,16,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:02:43
1592359423,21.22,105.79,0,104,12,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:03:43
1592359478,21.22,105.79,0,89,0,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:04:38
1592359543,21.21,105.82,1250,106,165,88813D,HAN,SGN,VJC153,2944,A321,VJ153,2020-06-17,09:05:43
1592359604,21.2,105.88,2550,105,239,88813D,HAN,SGN,VJC153,2368,A321,VJ153,2020-06-17,09:06:44
1592359668,21.18,105.95,5625,106,250,88813D,HAN,SGN,VJC153,2368,A321,VJ153,2020-06-17,09:07:48
1592359723,21.14,106.0,7775,170,261,88813D,HAN,SGN,VJC153,1536,A321,VJ153,2020-06-17,09:08:43
1592359781,21.06,106.01,10000,171,286,88813D,HAN,SGN,VJC153,2176,A321,VJ153,2020-06-17,09:09:41
1592359843,20.97,106.02,11200,171,346,88813D,HAN,SGN,VJC153,832,A321,VJ153,2020-06-17,09:10:43
1592359907,20.86,106.04,13025,171,381,88813D,HAN,SGN,VJC153,2176,A321,VJ153,2020-06-17,09:11:47
1592359971,20.75,106.06,15150,171,394,88813D,HAN,SGN,VJC153,1792,A321,VJ153,2020-06-17,09:12:51
1592360030,20.64,106.07,17050,171,404,88813D,HAN,SGN,VJC153,1664,A321,VJ153,2020-06-17,09:13:50
1592360078,20.55,106.09,18525,170,412,88813D,HAN,SGN,VJC153,1280,A321,VJ153,2020-06-17,09:14:38
1592360148,20.41,106.11,20300,169,428,88813D,HAN,SGN,VJC153,1664,A321,VJ153,2020-06-17,09:15:48
1592360206,20.31,106.16,21700,154,438,88813D,HAN,SGN,VJC153,1408,A321,VJ153,2020-06-17,09:16:46
1592360263,20.2,106.21,23100,154,448,88813D,HAN,SGN,VJC153,2176,A321,VJ153,2020-06-17,09:17:43
1592360324,20.09,106.27,24875,154,447,88813D,HAN,SGN,VJC153,1216,A321,VJ153,2020-06-17,09:18:44
1592360382,19.98,106.32,26625,154,446,88813D,HAN,SGN,VJC153,2048,A321,VJ153,2020-06-17,09:19:42
1592360448,19.85,106.39,27650,154,469,88813D,HAN,SGN,VJC153,640,A321,VJ153,2020-06-17,09:20:48
1592360506,19.73,106.44,28700,154,480,88813D,HAN,SGN,VJC153,1024,A321,VJ153,2020-06-17,09:21:46
1592360566,19.61,106.5,30200,154,479,88813D,HAN,SGN,VJC153,1664,A321,VJ153,2020-06-17,09:22:46
1592360624,19.49,106.56,31425,154,484,88813D,HAN,SGN,VJC153,1664,A321,VJ153,2020-06-17,09:23:44
1592360675,19.39,106.61,32550,155,484,88813D,HAN,SGN,VJC153,1472,A321,VJ153,2020-06-17,09:24:35
1592360739,19.26,106.68,34175,154,479,88813D,HAN,SGN,VJC153,1024,A321,VJ153,2020-06-17,09:25:39
1592360800,19.14,106.74,35750,156,471,88813D,HAN,SGN,VJC153,1472,A321,VJ153,2020-06-17,09:26:40
1592360854,19.03,106.79,36000,156,472,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:27:34
1592360912,18.91,106.84,36000,155,474,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:28:32
1592360970,18.8,106.89,36000,156,472,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:29:30
1592361032,18.67,106.95,36000,156,470,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:30:32
1592361095,18.55,106.99,36350,176,476,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:31:35
1592361155,18.44,106.98,36350,183,476,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:32:35
1592361212,18.31,107.12,38000,155,471,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:33:32
1592361286,18.16,107.19,38000,156,469,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:34:46
1592361330,18.08,107.23,38000,156,466,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:35:30
1592361410,17.92,107.31,38000,155,465,88813D,HAN,SGN,VJC153,64,A321,VJ153,2020-06-17,09:36:50
1592361464,17.81,107.36,38000,155,462,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:37:44
1592361519,17.71,107.41,38000,155,460,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:38:39
1592361576,17.59,107.46,37975,155,460,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:39:36
1592361634,17.48,107.51,37975,155,461,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:40:34
1592361693,17.37,107.57,37975,155,463,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:41:33
1592361746,17.26,107.62,38000,155,466,88813D,HAN,SGN,VJC153,64,A321,VJ153,2020-06-17,09:42:26
1592361814,17.13,107.68,38050,155,467,88813D,HAN,SGN,VJC153,64,A321,VJ153,2020-06-17,09:43:34
1592361875,17.01,107.74,38050,154,464,88813D,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-17,09:44:35
1592361942,16.88,107.8,38000,154,463,88813D,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-17,09:45:42
1592361994,16.78,107.85,38000,154,462,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:46:34
1592362056,16.66,107.91,38000,154,462,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:47:36
1592362097,16.58,107.95,37975,154,463,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:48:17
1592362171,16.43,108.02,38000,155,462,88813D,HAN,SGN,VJC153,0,A321,VJ153,2020-06-17,09:49:31
1592362238,16.3,108.08,37975,154,464,88813D,HAN,SGN,VJC153,-64,A321,VJ153,2020-06-17,09:50:38
1592362295,16.19,108.13,38000,154,467,88813D,HAN,SGN,VJC153,64,A321,VJ153,2020-06-17,09:51:35
1592362361,16.06,108.18,38025,166,470,88813D,HAN,SGN,VJC153,64,A321,VJ153,2020-06-17,09:52:41
