timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592378445,21.21,105.81,0,267,10,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:20:45
1592378507,21.21,105.81,0,115,0,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:21:47
1592378570,21.21,105.81,0,46,0,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:22:50
1592378625,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:23:45
1592378685,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:24:45
1592378750,21.21,105.81,0,296,0,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:25:50
1592378809,21.21,105.81,0,329,11,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:26:49
1592378868,21.22,105.81,0,337,28,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:27:48
1592378932,21.22,105.8,0,286,24,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:28:52
1592378987,21.22,105.8,0,286,15,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:29:47
1592379048,21.22,105.79,0,286,34,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:30:48
1592379111,21.22,105.79,0,286,30,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:31:51
1592379169,21.22,105.79,0,180,0,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:32:49
1592379234,21.22,105.79,0,286,14,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:33:54
1592379292,21.22,105.79,0,286,12,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:34:52
1592379347,21.22,105.79,0,215,0,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:35:47
1592379410,21.22,105.79,0,286,11,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:36:50
1592379465,21.22,105.79,0,19,27,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:37:45
1592379523,21.22,105.79,0,125,0,88813D,HAN,SGN,VJC143,0,A321,VJ143,2020-06-17,14:38:43
1592379588,21.22,105.82,1200,108,164,88813D,HAN,SGN,VJC143,3392,A321,VJ143,2020-06-17,14:39:48
1592379648,21.2,105.87,2700,105,233,88813D,HAN,SGN,VJC143,1664,A321,VJ143,2020-06-17,14:40:48
1592379705,21.18,105.94,4850,105,282,88813D,HAN,SGN,VJC143,2816,A321,VJ143,2020-06-17,14:41:45
1592379766,21.13,106.0,7750,172,279,88813D,HAN,SGN,VJC143,3840,A321,VJ143,2020-06-17,14:42:46
1592379814,21.06,106.01,10000,171,288,88813D,HAN,SGN,VJC143,2432,A321,VJ143,2020-06-17,14:43:34
1592379883,20.96,106.02,11350,171,362,88813D,HAN,SGN,VJC143,960,A321,VJ143,2020-06-17,14:44:43
1592379945,20.86,106.06,13000,139,401,88813D,HAN,SGN,VJC143,2368,A321,VJ143,2020-06-17,14:45:45
1592380005,20.77,106.14,15275,138,406,88813D,HAN,SGN,VJC143,1728,A321,VJ143,2020-06-17,14:46:45
1592380054,20.7,106.21,16775,137,411,88813D,HAN,SGN,VJC143,2560,A321,VJ143,2020-06-17,14:47:34
