,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1592365801,19.55,105.56,13100,172,370,8880B5,THD,SGN,HVN1271,2048,A321,VN1271,2020-06-17,10:50:01
73,1592365851,19.46,105.57,14650,172,383,8880B5,THD,SGN,HVN1271,1984,A321,VN1271,2020-06-17,10:50:51
62,1592365920,19.34,105.59,16950,172,389,8880B5,THD,SGN,HVN1271,2496,A321,VN1271,2020-06-17,10:52:00
92,1592365981,19.23,105.6,19000,172,387,8880B5,THD,SGN,HVN1271,1536,A321,VN1271,2020-06-17,10:53:01
26,1592366041,19.12,105.62,20450,172,399,8880B5,THD,SGN,HVN1271,1344,A321,VN1271,2020-06-17,10:54:01
36,1592366104,19.01,105.65,21975,153,405,8880B5,THD,SGN,HVN1271,1472,A321,VN1271,2020-06-17,10:55:04
23,1592366168,18.9,105.7,22675,153,435,8880B5,THD,SGN,HVN1271,512,A321,VN1271,2020-06-17,10:56:08
88,1592366207,18.83,105.74,23850,154,432,8880B5,THD,SGN,HVN1271,3008,A321,VN1271,2020-06-17,10:56:47
15,1592366291,18.68,105.8,24775,173,441,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,10:58:11
52,1592366351,18.56,105.88,25375,154,472,8880B5,THD,SGN,HVN1271,448,A321,VN1271,2020-06-17,10:59:11
34,1592366414,18.43,105.94,25775,153,487,8880B5,THD,SGN,HVN1271,384,A321,VN1271,2020-06-17,11:00:14
58,1592366479,18.31,106.03,26300,139,493,8880B5,THD,SGN,HVN1271,448,A321,VN1271,2020-06-17,11:01:19
75,1592366530,18.22,106.11,26975,139,496,8880B5,THD,SGN,HVN1271,704,A321,VN1271,2020-06-17,11:02:10
17,1592366579,18.14,106.19,27475,139,498,8880B5,THD,SGN,HVN1271,896,A321,VN1271,2020-06-17,11:02:59
40,1592366655,18.0,106.3,28425,148,501,8880B5,THD,SGN,HVN1271,576,A321,VN1271,2020-06-17,11:04:15
65,1592366718,17.87,106.38,29300,148,500,8880B5,THD,SGN,HVN1271,1600,A321,VN1271,2020-06-17,11:05:18
74,1592366788,17.74,106.47,30900,148,487,8880B5,THD,SGN,HVN1271,2752,A321,VN1271,2020-06-17,11:06:28
47,1592366852,17.62,106.55,32250,148,477,8880B5,THD,SGN,HVN1271,832,A321,VN1271,2020-06-17,11:07:32
90,1592366911,17.51,106.62,33200,148,474,8880B5,THD,SGN,HVN1271,768,A321,VN1271,2020-06-17,11:08:31
85,1592366973,17.39,106.7,33750,147,481,8880B5,THD,SGN,HVN1271,448,A321,VN1271,2020-06-17,11:09:33
35,1592367036,17.27,106.78,34600,148,481,8880B5,THD,SGN,HVN1271,640,A321,VN1271,2020-06-17,11:10:36
46,1592367100,17.15,106.86,35525,148,479,8880B5,THD,SGN,HVN1271,768,A321,VN1271,2020-06-17,11:11:40
93,1592367158,17.04,106.93,35825,148,488,8880B5,THD,SGN,HVN1271,576,A321,VN1271,2020-06-17,11:12:38
57,1592367219,16.92,107.0,36000,148,490,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:13:39
31,1592367279,16.8,107.08,36000,148,488,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:14:39
19,1592367344,16.68,107.16,35975,148,493,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:15:44
76,1592367403,16.57,107.23,35950,148,488,8880B5,THD,SGN,HVN1271,-64,A321,VN1271,2020-06-17,11:16:43
79,1592367458,16.46,107.3,35950,148,484,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:17:38
24,1592367516,16.35,107.37,35950,148,484,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:18:36
39,1592367569,16.25,107.43,35950,148,484,8880B5,THD,SGN,HVN1271,64,A321,VN1271,2020-06-17,11:19:29
5,1592367627,16.14,107.51,36000,148,484,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:20:27
55,1592367686,16.02,107.58,36000,148,485,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:21:26
18,1592367747,15.9,107.65,36025,148,484,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:22:27
80,1592367812,15.78,107.73,36025,148,481,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:23:32
43,1592367870,15.67,107.8,36000,148,478,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:24:30
9,1592367929,15.55,107.85,35975,167,474,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:25:29
72,1592367984,15.43,107.88,35975,166,471,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:26:24
94,1592368042,15.31,107.91,35975,166,470,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:27:22
89,1592368101,15.19,107.93,35975,173,467,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:28:21
67,1592368154,15.07,107.95,35975,173,466,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:29:14
10,1592368219,14.93,107.96,36000,176,462,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:30:19
77,1592368280,14.8,107.97,35975,175,461,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:31:20
63,1592368340,14.67,107.98,35950,175,462,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:32:20
11,1592368401,14.54,107.99,35950,175,465,8880B5,THD,SGN,HVN1271,0,A321,VN1271,2020-06-17,11:33:21
