timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592378931,19.65,105.54,10575,168,372,888198,THD,SGN,HVN1275,2432,A21N,VN1275,2020-06-17,14:28:51
1592378987,19.55,105.56,12650,173,381,888198,THD,SGN,HVN1275,1856,A21N,VN1275,2020-06-17,14:29:47
1592379048,19.44,105.57,14650,172,396,888198,THD,SGN,HVN1275,1856,A21N,VN1275,2020-06-17,14:30:48
1592379108,19.34,105.62,16550,149,408,888198,THD,SGN,HVN1275,1728,A21N,VN1275,2020-06-17,14:31:48
1592379167,19.24,105.67,18250,150,418,888198,THD,SGN,HVN1275,1472,A21N,VN1275,2020-06-17,14:32:47
1592379234,19.13,105.74,20675,150,410,888198,THD,SGN,HVN1275,1088,A21N,VN1275,2020-06-17,14:33:54
1592379289,19.04,105.8,22700,150,397,888198,THD,SGN,HVN1275,1280,A21N,VN1275,2020-06-17,14:34:49
1592379344,18.95,105.85,24025,150,402,888198,THD,SGN,HVN1275,1472,A21N,VN1275,2020-06-17,14:35:44
1592379404,18.85,105.91,24700,150,424,888198,THD,SGN,HVN1275,448,A21N,VN1275,2020-06-17,14:36:44
1592379460,18.75,105.97,25025,150,452,888198,THD,SGN,HVN1275,384,A21N,VN1275,2020-06-17,14:37:40
1592379526,18.62,106.04,25750,150,470,888198,THD,SGN,HVN1275,320,A21N,VN1275,2020-06-17,14:38:46
1592379571,18.54,106.09,26000,150,484,888198,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-17,14:39:31
1592379651,18.38,106.19,26000,150,503,888198,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-17,14:40:51
1592379705,18.27,106.25,26175,150,501,888198,THD,SGN,HVN1275,1152,A21N,VN1275,2020-06-17,14:41:45
1592379759,18.16,106.3,26575,169,502,888198,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-17,14:42:39
1592379821,18.03,106.4,28100,149,500,888198,THD,SGN,HVN1275,1536,A21N,VN1275,2020-06-17,14:43:41
1592379887,17.9,106.48,29925,149,484,888198,THD,SGN,HVN1275,2176,A21N,VN1275,2020-06-17,14:44:47
1592379945,17.79,106.54,31575,149,470,888198,THD,SGN,HVN1275,1664,A21N,VN1275,2020-06-17,14:45:45
1592380006,17.68,106.61,32775,149,470,888198,THD,SGN,HVN1275,1024,A21N,VN1275,2020-06-17,14:46:46
1592380060,17.57,106.68,33825,149,470,888198,THD,SGN,HVN1275,1152,A21N,VN1275,2020-06-17,14:47:40
1592380119,17.47,106.74,35125,149,461,888198,THD,SGN,HVN1275,1792,A21N,VN1275,2020-06-17,14:48:39
1592380185,17.34,106.82,35925,149,464,888198,THD,SGN,HVN1275,576,A21N,VN1275,2020-06-17,14:49:45
1592380245,17.23,106.89,36000,149,467,888198,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-17,14:50:45
1592380293,17.14,106.94,36000,149,468,888198,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-17,14:51:33
1592380363,17.01,107.02,36000,149,469,888198,THD,SGN,HVN1275,64,A21N,VN1275,2020-06-17,14:52:43
1592380422,16.9,107.09,36000,149,470,888198,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-17,14:53:42
1592380485,16.78,107.16,36000,149,470,888198,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-17,14:54:45
1592380542,16.67,107.22,36025,149,468,888198,THD,SGN,HVN1275,0,A21N,VN1275,2020-06-17,14:55:42
1592380598,16.57,107.29,36000,149,468,888198,THD,SGN,HVN1275,-64,A21N,VN1275,2020-06-17,14:56:38
