timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592372652,13.05,109.34,0,65,0,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,12:44:12
1592372703,13.05,109.34,0,135,0,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,12:45:03
1592372768,13.05,109.34,0,316,0,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,12:46:08
1592372827,13.05,109.34,0,316,0,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,12:47:07
1592372882,13.05,109.34,0,246,0,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,12:48:02
1592372941,13.05,109.34,0,271,0,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,12:49:01
1592373006,13.05,109.34,0,114,0,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,12:50:06
1592373068,13.05,109.34,0,28,29,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,12:51:08
1592373135,13.06,109.34,0,357,32,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,12:52:15
1592373196,13.06,109.34,0,202,25,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,12:53:16
1592373252,13.04,109.33,950,210,163,8880A5,TBB,SGN,HVN1661,3200,A321,VN1661,2020-06-17,12:54:12
1592373310,13.0,109.3,3425,209,168,8880A5,TBB,SGN,HVN1661,2432,A321,VN1661,2020-06-17,12:55:10
1592373374,12.94,109.31,5625,131,213,8880A5,TBB,SGN,HVN1661,2752,A321,VN1661,2020-06-17,12:56:14
1592373434,12.96,109.36,7700,13,228,8880A5,TBB,SGN,HVN1661,1088,A321,VN1661,2020-06-17,12:57:14
1592373498,13.03,109.32,9950,324,273,8880A5,TBB,SGN,HVN1661,4544,A321,VN1661,2020-06-17,12:58:18
1592373565,13.03,109.25,13275,236,256,8880A5,TBB,SGN,HVN1661,2560,A321,VN1661,2020-06-17,12:59:25
1592373626,13.0,109.18,15300,240,283,8880A5,TBB,SGN,HVN1661,1216,A321,VN1661,2020-06-17,13:00:26
1592373684,12.94,109.12,16425,230,337,8880A5,TBB,SGN,HVN1661,1280,A321,VN1661,2020-06-17,13:01:24
1592373747,12.87,109.03,17475,230,389,8880A5,TBB,SGN,HVN1661,896,A321,VN1661,2020-06-17,13:02:27
1592373809,12.8,108.94,18475,230,426,8880A5,TBB,SGN,HVN1661,1344,A321,VN1661,2020-06-17,13:03:29
1592373870,12.72,108.84,19950,230,440,8880A5,TBB,SGN,HVN1661,1408,A321,VN1661,2020-06-17,13:04:30
1592373927,12.65,108.76,20675,229,444,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:05:27
1592373985,12.54,108.68,22350,209,458,8880A5,TBB,SGN,HVN1661,512,A321,VN1661,2020-06-17,13:06:25
1592374033,12.46,108.63,23000,210,469,8880A5,TBB,SGN,HVN1661,1152,A321,VN1661,2020-06-17,13:07:13
1592374107,12.34,108.53,23750,231,476,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:08:27
1592374167,12.27,108.44,23750,231,476,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:09:27
1592374227,12.19,108.35,23750,231,476,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:10:27
1592374272,12.02,108.33,25975,213,481,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:11:12
1592374347,11.93,108.21,25975,235,481,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:12:27
1592374400,11.82,108.12,26000,234,478,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:13:20
1592374475,11.72,107.98,25975,234,478,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:14:35
1592374540,11.63,107.87,22800,225,492,8880A5,TBB,SGN,HVN1661,-5376,A321,VN1661,2020-06-17,13:15:40
1592374596,11.54,107.78,20900,225,454,8880A5,TBB,SGN,HVN1661,-2432,A321,VN1661,2020-06-17,13:16:36
1592374653,11.46,107.69,18450,225,431,8880A5,TBB,SGN,HVN1661,-2816,A321,VN1661,2020-06-17,13:17:33
1592374717,11.37,107.61,15650,222,412,8880A5,TBB,SGN,HVN1661,-3072,A321,VN1661,2020-06-17,13:18:37
1592374778,11.29,107.53,12675,222,403,8880A5,TBB,SGN,HVN1661,-3904,A321,VN1661,2020-06-17,13:19:38
1592374835,11.21,107.46,10500,222,397,8880A5,TBB,SGN,HVN1661,-1216,A321,VN1661,2020-06-17,13:20:35
1592374898,11.12,107.38,9500,208,366,8880A5,TBB,SGN,HVN1661,-576,A321,VN1661,2020-06-17,13:21:38
1592374958,11.04,107.34,9175,208,300,8880A5,TBB,SGN,HVN1661,-64,A321,VN1661,2020-06-17,13:22:38
1592375016,10.98,107.3,9150,208,267,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:23:36
1592375076,10.92,107.26,8875,202,265,8880A5,TBB,SGN,HVN1661,-448,A321,VN1661,2020-06-17,13:24:36
1592375130,10.85,107.24,8425,197,263,8880A5,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-17,13:25:30
1592375194,10.78,107.21,7850,199,228,8880A5,TBB,SGN,HVN1661,-512,A321,VN1661,2020-06-17,13:26:34
1592375227,10.77,107.19,7600,265,211,8880A5,TBB,SGN,HVN1661,-192,A321,VN1661,2020-06-17,13:27:07
1592375306,10.79,107.11,6525,290,212,8880A5,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-17,13:28:26
1592375375,10.82,107.05,5625,290,206,8880A5,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-17,13:29:35
1592375414,10.83,107.01,5000,277,203,8880A5,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-17,13:30:14
1592375495,10.84,106.94,3900,277,199,8880A5,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-17,13:31:35
1592375556,10.84,106.88,3100,277,200,8880A5,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-17,13:32:36
1592375617,10.85,106.82,2350,277,195,8880A5,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-17,13:33:37
1592375674,10.86,106.78,2150,276,149,8880A5,TBB,SGN,HVN1661,-64,A321,VN1661,2020-06-17,13:34:34
1592375736,10.85,106.73,1550,250,149,8880A5,TBB,SGN,HVN1661,-832,A321,VN1661,2020-06-17,13:35:36
1592375797,10.84,106.7,825,248,145,8880A5,TBB,SGN,HVN1661,-768,A321,VN1661,2020-06-17,13:36:37
1592375861,10.82,106.66,0,250,130,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:37:41
1592375883,10.82,106.65,0,250,51,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:38:03
1592375982,10.81,106.64,0,98,27,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:39:42
1592376020,10.81,106.65,0,70,22,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:40:20
1592376100,10.81,106.65,0,157,25,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:41:40
1592376164,10.81,106.65,0,70,20,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:42:44
1592376227,10.81,106.66,0,67,0,8880A5,TBB,SGN,HVN1661,0,A321,VN1661,2020-06-17,13:43:47
