,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1592364782,9.13,106.64,9650,8,180,888060,VCS,SGN,VFC8058,896,AT75,VN8058,2020-06-17,10:33:02
19,1592364847,9.19,106.65,10575,10,163,888060,VCS,SGN,VFC8058,832,AT75,VN8058,2020-06-17,10:34:07
33,1592364907,9.24,106.66,11450,9,206,888060,VCS,SGN,VFC8058,896,AT75,VN8058,2020-06-17,10:35:07
5,1592364962,9.29,106.67,12200,3,146,888060,VCS,SGN,VFC8058,768,AT75,VN8058,2020-06-17,10:36:02
4,1592365009,9.33,106.67,12775,11,50,888060,VCS,SGN,VFC8058,704,AT75,VN8058,2020-06-17,10:36:49
28,1592365080,9.4,106.68,13650,8,196,888060,VCS,SGN,VFC8058,704,AT75,VN8058,2020-06-17,10:38:00
6,1592365138,9.45,106.69,14250,6,169,888060,VCS,SGN,VFC8058,704,AT75,VN8058,2020-06-17,10:38:58
17,1592365198,9.51,106.69,14925,6,199,888060,VCS,SGN,VFC8058,640,AT75,VN8058,2020-06-17,10:39:58
22,1592365247,9.54,106.7,14925,6,199,888060,VCS,SGN,VFC8058,640,AT75,VN8058,2020-06-17,10:40:47
23,1592365314,9.63,106.71,15000,5,235,888060,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-06-17,10:41:54
11,1592365375,9.7,106.72,15000,7,197,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-17,10:42:55
9,1592365436,9.77,106.73,15000,9,201,888060,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-06-17,10:43:56
26,1592365504,9.85,106.74,15000,8,262,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-17,10:45:04
32,1592365561,9.92,106.75,15000,7,196,888060,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-06-17,10:46:01
8,1592365619,9.99,106.76,15000,10,217,888060,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-06-17,10:46:59
2,1592365667,10.05,106.77,15100,359,143,888060,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-06-17,10:47:47
14,1592365742,10.14,106.79,13925,11,179,888060,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-06-17,10:49:02
18,1592365805,10.23,106.81,12850,10,266,888060,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-06-17,10:50:05
30,1592365860,10.3,106.82,11950,7,276,888060,VCS,SGN,VFC8058,-1088,AT75,VN8058,2020-06-17,10:51:00
0,1592365920,10.37,106.85,10950,30,241,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-06-17,10:52:00
7,1592365984,10.44,106.89,9900,30,221,888060,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-06-17,10:53:04
1,1592366044,10.51,106.93,8875,34,135,888060,VCS,SGN,VFC8058,-960,AT75,VN8058,2020-06-17,10:54:04
12,1592366105,10.57,106.97,7875,31,230,888060,VCS,SGN,VFC8058,-1024,AT75,VN8058,2020-06-17,10:55:05
34,1592366169,10.64,106.99,6500,2,138,888060,VCS,SGN,VFC8058,-1600,AT75,VN8058,2020-06-17,10:56:09
20,1592366228,10.71,106.99,5025,359,75,888060,VCS,SGN,VFC8058,-1536,AT75,VN8058,2020-06-17,10:57:08
31,1592366291,10.78,106.98,3775,339,97,888060,VCS,SGN,VFC8058,-1280,AT75,VN8058,2020-06-17,10:58:11
15,1592366349,10.83,106.96,2825,323,234,888060,VCS,SGN,VFC8058,-128,AT75,VN8058,2020-06-17,10:59:09
10,1592366400,10.85,106.92,2650,291,104,888060,VCS,SGN,VFC8058,-256,AT75,VN8058,2020-06-17,11:00:00
21,1592366478,10.87,106.85,2375,290,143,888060,VCS,SGN,VFC8058,-64,AT75,VN8058,2020-06-17,11:01:18
29,1592366538,10.87,106.8,2100,250,155,888060,VCS,SGN,VFC8058,64,AT75,VN8058,2020-06-17,11:02:18
3,1592366596,10.86,106.75,1825,247,68,888060,VCS,SGN,VFC8058,-768,AT75,VN8058,2020-06-17,11:03:16
13,1592366660,10.84,106.71,1100,248,127,888060,VCS,SGN,VFC8058,-640,AT75,VN8058,2020-06-17,11:04:20
25,1592366721,10.83,106.68,500,249,114,888060,VCS,SGN,VFC8058,-704,AT75,VN8058,2020-06-17,11:05:21
27,1592366786,10.82,106.65,0,250,61,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-17,11:06:26
16,1592366799,10.82,106.65,0,247,44,888060,VCS,SGN,VFC8058,0,AT75,VN8058,2020-06-17,11:06:39
