,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1592376772,13.43,108.14,31975,182,451,888159,DAD,SGN,VJC621,-64,A21N,VJ621,2020-06-17,13:52:52
35,1592376830,13.31,108.14,31950,181,450,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,13:53:50
21,1592376884,13.2,108.14,31950,181,449,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,13:54:44
5,1592376942,13.08,108.13,31975,181,451,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,13:55:42
61,1592377009,12.94,108.13,32025,181,453,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,13:56:49
50,1592377063,12.82,108.12,32000,183,441,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,13:57:43
64,1592377122,12.7,108.12,32000,183,442,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,13:58:42
38,1592377176,12.59,108.11,32000,183,437,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,13:59:36
26,1592377236,12.47,108.1,31975,183,434,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,14:00:36
25,1592377301,12.34,108.09,31975,184,437,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,14:01:41
34,1592377367,12.21,108.08,32000,184,433,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,14:02:47
66,1592377400,12.14,108.07,32000,192,431,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,14:03:20
28,1592377482,12.01,107.98,31950,214,430,888159,DAD,SGN,VJC621,-384,A21N,VJ621,2020-06-17,14:04:42
40,1592377542,11.91,107.92,31300,214,411,888159,DAD,SGN,VJC621,-576,A21N,VJ621,2020-06-17,14:05:42
2,1592377600,11.81,107.85,30650,213,421,888159,DAD,SGN,VJC621,-640,A21N,VJ621,2020-06-17,14:06:40
8,1592377658,11.72,107.79,29825,208,413,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-06-17,14:07:38
52,1592377717,11.62,107.74,28875,208,401,888159,DAD,SGN,VJC621,-1024,A21N,VJ621,2020-06-17,14:08:37
13,1592377778,11.51,107.7,28000,178,401,888159,DAD,SGN,VJC621,-192,A21N,VJ621,2020-06-17,14:09:38
68,1592377839,11.4,107.71,27575,178,394,888159,DAD,SGN,VJC621,-448,A21N,VJ621,2020-06-17,14:10:39
41,1592377902,11.29,107.71,27025,178,398,888159,DAD,SGN,VJC621,-832,A21N,VJ621,2020-06-17,14:11:42
27,1592377959,11.18,107.71,26100,178,389,888159,DAD,SGN,VJC621,-896,A21N,VJ621,2020-06-17,14:12:39
20,1592378019,11.07,107.71,25275,179,387,888159,DAD,SGN,VJC621,-384,A21N,VJ621,2020-06-17,14:13:39
29,1592378080,10.96,107.71,24775,190,382,888159,DAD,SGN,VJC621,-704,A21N,VJ621,2020-06-17,14:14:40
62,1592378141,10.9,107.63,24300,261,381,888159,DAD,SGN,VJC621,-448,A21N,VJ621,2020-06-17,14:15:41
19,1592378206,10.94,107.52,23700,298,382,888159,DAD,SGN,VJC621,-1344,A21N,VJ621,2020-06-17,14:16:46
60,1592378263,10.99,107.44,20950,299,364,888159,DAD,SGN,VJC621,-3136,A21N,VJ621,2020-06-17,14:17:43
43,1592378321,11.0,107.34,17075,251,365,888159,DAD,SGN,VJC621,-3072,A21N,VJ621,2020-06-17,14:18:41
23,1592378385,10.96,107.25,13300,216,346,888159,DAD,SGN,VJC621,-3264,A21N,VJ621,2020-06-17,14:19:45
12,1592378442,10.87,107.24,11000,179,332,888159,DAD,SGN,VJC621,-960,A21N,VJ621,2020-06-17,14:20:42
48,1592378508,10.78,107.22,10000,226,281,888159,DAD,SGN,VJC621,-2048,A21N,VJ621,2020-06-17,14:21:48
32,1592378571,10.79,107.14,7750,288,266,888159,DAD,SGN,VJC621,-2496,A21N,VJ621,2020-06-17,14:22:51
1,1592378630,10.81,107.07,6325,289,238,888159,DAD,SGN,VJC621,-832,A21N,VJ621,2020-06-17,14:23:50
14,1592378686,10.83,107.02,5625,289,205,888159,DAD,SGN,VJC621,-1088,A21N,VJ621,2020-06-17,14:24:46
22,1592378750,10.85,106.96,4500,289,200,888159,DAD,SGN,VJC621,-896,A21N,VJ621,2020-06-17,14:25:50
56,1592378813,10.87,106.91,3550,286,196,888159,DAD,SGN,VJC621,-704,A21N,VJ621,2020-06-17,14:26:53
57,1592378870,10.88,106.85,3050,279,199,888159,DAD,SGN,VJC621,-448,A21N,VJ621,2020-06-17,14:27:50
58,1592378928,10.88,106.8,2675,249,174,888159,DAD,SGN,VJC621,-512,A21N,VJ621,2020-06-17,14:28:48
24,1592378984,10.86,106.76,2150,248,142,888159,DAD,SGN,VJC621,-832,A21N,VJ621,2020-06-17,14:29:44
37,1592379046,10.85,106.73,1475,249,118,888159,DAD,SGN,VJC621,-576,A21N,VJ621,2020-06-17,14:30:46
51,1592379109,10.84,106.7,875,249,120,888159,DAD,SGN,VJC621,-640,A21N,VJ621,2020-06-17,14:31:49
30,1592379169,10.83,106.66,275,248,127,888159,DAD,SGN,VJC621,-576,A21N,VJ621,2020-06-17,14:32:49
15,1592379223,10.82,106.65,0,247,38,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,14:33:43
39,1592379287,10.81,106.64,0,151,28,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,14:34:47
7,1592379343,10.81,106.65,0,67,19,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,14:35:43
16,1592379392,10.81,106.65,0,67,29,888159,DAD,SGN,VJC621,0,A21N,VJ621,2020-06-17,14:36:32
