,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
17,1592390307,9.06,106.63,8675,357,141,7e+29,VCS,SGN,HVN8084,896,AT75,VN8084,2020-06-17,17:38:27
5,1592390371,9.1,106.63,8675,357,141,7e+29,VCS,SGN,HVN8084,896,AT75,VN8084,2020-06-17,17:39:31
8,1592390435,9.16,106.63,9875,3,102,7e+29,VCS,SGN,HVN8084,704,AT75,VN8084,2020-06-17,17:40:35
12,1592390499,9.24,106.63,11275,359,166,7e+29,VCS,SGN,HVN8084,960,AT75,VN8084,2020-06-17,17:41:39
4,1592390558,9.3,106.63,12050,2,174,7e+29,VCS,SGN,HVN8084,576,AT75,VN8084,2020-06-17,17:42:38
33,1592390610,9.35,106.63,12600,354,142,7e+29,VCS,SGN,HVN8084,832,AT75,VN8084,2020-06-17,17:43:30
22,1592390685,9.42,106.63,13375,1,192,7e+29,VCS,SGN,HVN8084,512,AT75,VN8084,2020-06-17,17:44:45
0,1592390746,9.48,106.63,13975,1,210,7e+29,VCS,SGN,HVN8084,576,AT75,VN8084,2020-06-17,17:45:46
18,1592390801,9.53,106.63,14500,4,158,7e+29,VCS,SGN,HVN8084,576,AT75,VN8084,2020-06-17,17:46:41
20,1592390864,9.59,106.63,15000,2,202,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-17,17:47:44
13,1592390928,9.66,106.63,15000,2,222,7e+29,VCS,SGN,HVN8084,-64,AT75,VN8084,2020-06-17,17:48:48
40,1592390985,9.72,106.63,15000,1,247,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-17,17:49:45
34,1592391046,9.79,106.63,15000,356,257,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-17,17:50:46
23,1592391088,9.84,106.63,15000,356,237,7e+29,VCS,SGN,HVN8084,-128,AT75,VN8084,2020-06-17,17:51:28
9,1592391173,9.94,106.63,14975,356,206,7e+29,VCS,SGN,HVN8084,64,AT75,VN8084,2020-06-17,17:52:53
14,1592391229,10.0,106.63,14950,358,101,7e+29,VCS,SGN,HVN8084,-640,AT75,VN8084,2020-06-17,17:53:49
7,1592391297,10.07,106.63,14050,357,211,7e+29,VCS,SGN,HVN8084,-768,AT75,VN8084,2020-06-17,17:54:57
6,1592391361,10.15,106.63,13200,357,258,7e+29,VCS,SGN,HVN8084,-768,AT75,VN8084,2020-06-17,17:56:01
27,1592391425,10.22,106.63,12350,358,251,7e+29,VCS,SGN,HVN8084,-768,AT75,VN8084,2020-06-17,17:57:05
28,1592391476,10.27,106.63,11650,355,194,7e+29,VCS,SGN,HVN8084,-896,AT75,VN8084,2020-06-17,17:57:56
37,1592391549,10.32,106.68,10475,57,263,7e+29,VCS,SGN,HVN8084,-1024,AT75,VN8084,2020-06-17,17:59:09
11,1592391606,10.36,106.73,9575,56,320,7e+29,VCS,SGN,HVN8084,-832,AT75,VN8084,2020-06-17,18:00:06
31,1592391666,10.39,106.79,8100,58,235,7e+29,VCS,SGN,HVN8084,-1536,AT75,VN8084,2020-06-17,18:01:06
38,1592391725,10.42,106.84,7175,66,83,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-17,18:02:05
32,1592391784,10.45,106.89,7150,59,293,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-17,18:03:04
26,1592391850,10.49,106.95,7175,60,223,7e+29,VCS,SGN,HVN8084,-64,AT75,VN8084,2020-06-17,18:04:10
21,1592391914,10.52,107.01,7150,58,160,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-17,18:05:14
39,1592391968,10.56,107.05,7100,2,222,7e+29,VCS,SGN,HVN8084,-576,AT75,VN8084,2020-06-17,18:06:08
29,1592392029,10.61,107.03,6575,338,241,7e+29,VCS,SGN,HVN8084,-448,AT75,VN8084,2020-06-17,18:07:09
1,1592392086,10.66,107.01,6100,338,160,7e+29,VCS,SGN,HVN8084,-512,AT75,VN8084,2020-06-17,18:08:06
25,1592392141,10.71,106.99,5650,340,118,7e+29,VCS,SGN,HVN8084,-384,AT75,VN8084,2020-06-17,18:09:01
2,1592392201,10.76,106.97,4950,341,211,7e+29,VCS,SGN,HVN8084,-704,AT75,VN8084,2020-06-17,18:10:01
16,1592392265,10.82,106.94,4275,338,201,7e+29,VCS,SGN,HVN8084,-448,AT75,VN8084,2020-06-17,18:11:05
30,1592392322,10.85,106.91,3750,279,160,7e+29,VCS,SGN,HVN8084,-512,AT75,VN8084,2020-06-17,18:12:02
3,1592392378,10.86,106.85,3300,268,53,7e+29,VCS,SGN,HVN8084,-512,AT75,VN8084,2020-06-17,18:12:58
19,1592392435,10.86,106.8,2900,268,107,7e+29,VCS,SGN,HVN8084,-448,AT75,VN8084,2020-06-17,18:13:55
15,1592392492,10.86,106.75,1975,250,182,7e+29,VCS,SGN,HVN8084,-640,AT75,VN8084,2020-06-17,18:14:52
36,1592392553,10.84,106.71,1175,244,157,7e+29,VCS,SGN,HVN8084,-640,AT75,VN8084,2020-06-17,18:15:53
24,1592392618,10.83,106.68,475,247,132,7e+29,VCS,SGN,HVN8084,-704,AT75,VN8084,2020-06-17,18:16:58
10,1592392671,10.82,106.65,0,250,70,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-17,18:17:51
35,1592392712,10.82,106.64,0,208,33,7e+29,VCS,SGN,HVN8084,0,AT75,VN8084,2020-06-17,18:18:32
