timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592355919,16.4,107.73,1325,92,167,8880A5,HUI,SGN,HVN1371,2880,A321,VN1371,2020-06-17,08:05:19
1592355972,16.4,107.78,2650,92,221,8880A5,HUI,SGN,HVN1371,1280,A321,VN1371,2020-06-17,08:06:12
1592356036,16.38,107.85,5300,146,240,8880A5,HUI,SGN,HVN1371,3840,A321,VN1371,2020-06-17,08:07:16
1592356099,16.32,107.88,6550,149,265,8880A5,HUI,SGN,HVN1371,2048,A321,VN1371,2020-06-17,08:08:19
1592356162,16.25,107.93,11000,148,281,8880A5,HUI,SGN,HVN1371,2944,A321,VN1371,2020-06-17,08:09:22
1592356222,16.18,107.97,13425,153,304,8880A5,HUI,SGN,HVN1371,2304,A321,VN1371,2020-06-17,08:10:22
1592356291,16.11,108.04,16675,138,297,8880A5,HUI,SGN,HVN1371,2816,A321,VN1371,2020-06-17,08:11:31
1592356352,16.03,108.07,17800,173,338,8880A5,HUI,SGN,HVN1371,1024,A321,VN1371,2020-06-17,08:12:32
1592356419,15.91,108.08,18775,173,387,8880A5,HUI,SGN,HVN1371,704,A321,VN1371,2020-06-17,08:13:39
1592356476,15.81,108.09,21075,170,379,8880A5,HUI,SGN,HVN1371,2944,A321,VN1371,2020-06-17,08:14:36
1592356539,15.71,108.12,23575,167,359,8880A5,HUI,SGN,HVN1371,960,A321,VN1371,2020-06-17,08:15:39
1592356588,15.62,108.13,24000,167,390,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:16:28
1592356658,15.49,108.16,24125,168,445,8880A5,HUI,SGN,HVN1371,640,A321,VN1371,2020-06-17,08:17:38
1592356718,15.37,108.19,24975,167,465,8880A5,HUI,SGN,HVN1371,640,A321,VN1371,2020-06-17,08:18:38
1592356785,15.22,108.22,25625,168,489,8880A5,HUI,SGN,HVN1371,448,A321,VN1371,2020-06-17,08:19:45
1592356836,15.11,108.23,27825,182,457,8880A5,HUI,SGN,HVN1371,3840,A321,VN1371,2020-06-17,08:20:36
1592356897,14.98,108.22,29900,182,432,8880A5,HUI,SGN,HVN1371,704,A321,VN1371,2020-06-17,08:21:37
1592356963,14.85,108.22,30950,182,439,8880A5,HUI,SGN,HVN1371,1088,A321,VN1371,2020-06-17,08:22:43
1592357024,14.73,108.21,32000,182,439,8880A5,HUI,SGN,HVN1371,64,A321,VN1371,2020-06-17,08:23:44
1592357073,14.62,108.21,31975,182,458,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:24:33
1592357149,14.46,108.2,32000,182,460,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:25:49
1592357212,14.33,108.19,31975,182,460,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:26:52
1592357273,14.19,108.19,31975,182,462,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:27:53
1592357334,14.07,108.18,31975,182,465,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:28:54
1592357400,13.92,108.18,32025,182,469,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:30:00
1592357458,13.8,108.17,32025,182,469,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:30:58
1592357515,13.67,108.17,32000,182,470,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:31:55
1592357568,13.56,108.16,31975,182,471,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:32:48
1592357630,13.42,108.16,32000,182,471,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:33:50
1592357683,13.31,108.15,31975,182,470,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:34:43
1592357741,13.18,108.14,31975,182,471,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:35:41
1592357805,13.04,108.14,31975,182,474,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:36:45
1592357858,12.92,108.13,32025,182,474,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:37:38
1592357926,12.77,108.13,31975,182,475,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:38:46
1592357983,12.64,108.12,32000,182,476,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:39:43
1592358046,12.51,108.12,31975,180,478,8880A5,HUI,SGN,HVN1371,0,A321,VN1371,2020-06-17,08:40:46
1592358108,12.37,108.12,31750,183,480,8880A5,HUI,SGN,HVN1371,-1408,A321,VN1371,2020-06-17,08:41:48
1592358167,12.25,108.07,30850,209,472,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-06-17,08:42:47
1592358225,12.14,108.0,29900,208,470,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-06-17,08:43:45
1592358276,12.04,107.95,29050,208,473,8880A5,HUI,SGN,HVN1371,-1408,A321,VN1371,2020-06-17,08:44:36
1592358333,11.93,107.89,27625,208,463,8880A5,HUI,SGN,HVN1371,-1600,A321,VN1371,2020-06-17,08:45:33
1592358402,11.8,107.82,25925,208,449,8880A5,HUI,SGN,HVN1371,-1792,A321,VN1371,2020-06-17,08:46:42
1592358456,11.7,107.77,24150,208,437,8880A5,HUI,SGN,HVN1371,-2112,A321,VN1371,2020-06-17,08:47:36
1592358516,11.6,107.71,22150,208,426,8880A5,HUI,SGN,HVN1371,-2112,A321,VN1371,2020-06-17,08:48:36
1592358586,11.48,107.64,19850,208,408,8880A5,HUI,SGN,HVN1371,-2112,A321,VN1371,2020-06-17,08:49:46
1592358646,11.38,107.59,17875,208,390,8880A5,HUI,SGN,HVN1371,-2112,A321,VN1371,2020-06-17,08:50:46
1592358706,11.29,107.54,15850,208,383,8880A5,HUI,SGN,HVN1371,-2112,A321,VN1371,2020-06-17,08:51:46
1592358767,11.19,107.49,14225,208,362,8880A5,HUI,SGN,HVN1371,-768,A321,VN1371,2020-06-17,08:52:47
1592358824,11.11,107.44,13575,208,317,8880A5,HUI,SGN,HVN1371,-1024,A321,VN1371,2020-06-17,08:53:44
1592358886,11.03,107.4,12000,208,306,8880A5,HUI,SGN,HVN1371,-1600,A321,VN1371,2020-06-17,08:54:46
1592358943,11.0,107.33,10525,254,296,8880A5,HUI,SGN,HVN1371,-1664,A321,VN1371,2020-06-17,08:55:43
1592359010,10.97,107.25,9875,253,268,8880A5,HUI,SGN,HVN1371,-192,A321,VN1371,2020-06-17,08:56:50
1592359068,10.95,107.18,8900,253,253,8880A5,HUI,SGN,HVN1371,-1408,A321,VN1371,2020-06-17,08:57:48
1592359128,10.93,107.11,7700,253,246,8880A5,HUI,SGN,HVN1371,-1216,A321,VN1371,2020-06-17,08:58:48
1592359182,10.91,107.05,6550,253,243,8880A5,HUI,SGN,HVN1371,-1216,A321,VN1371,2020-06-17,08:59:42
