timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592328344,26.77,106.43,33075,126,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:25:44
1592328402,26.7,106.54,33100,127,459,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,00:26:42
1592328463,26.62,106.66,33100,127,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:27:43
1592328523,26.54,106.77,33100,128,456,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:28:43
1592328591,26.44,106.89,33100,135,456,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:29:51
1592328643,26.36,106.97,33100,135,456,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:30:43
1592328705,26.27,107.08,33125,135,457,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,00:31:45
1592328764,26.18,107.17,33150,135,454,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:32:44
1592328822,26.1,107.26,33100,135,453,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,00:33:42
1592328870,26.04,107.33,33100,135,453,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,00:34:30
1592328930,25.96,107.42,33075,135,453,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:35:30
1592329002,25.85,107.54,33075,135,454,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:36:42
1592329050,25.79,107.6,33075,135,454,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:37:30
1592329110,25.7,107.7,33125,135,451,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,00:38:30
1592329170,25.61,107.8,33100,135,451,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:39:30
1592329230,25.5,107.91,33125,135,454,780DDA,CTU,SGN,CSC8447,128,A321,3U8447,2020-06-17,00:40:30
1592329278,25.44,107.98,33125,135,454,780DDA,CTU,SGN,CSC8447,128,A321,3U8447,2020-06-17,00:41:18
1592329342,25.26,107.99,33075,173,448,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,00:42:22
1592329407,25.12,108.0,33100,173,449,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:43:27
1592329462,25.01,108.02,33100,173,449,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:44:22
1592329530,24.9,108.03,33100,173,449,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:45:30
1592329590,24.77,108.05,33100,173,450,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:46:30
1592329650,24.65,108.07,33100,170,450,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:47:30
1592329710,24.53,108.09,33100,170,450,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,00:48:30
1592329782,24.4,108.11,33100,170,450,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,00:49:42
1592329842,24.27,108.13,33100,170,450,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:50:42
1592329902,24.15,108.14,33100,170,450,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:51:42
1592329962,24.02,108.09,33100,180,450,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,00:52:42
1592330022,23.89,107.93,33100,200,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:53:42
1592330070,23.79,107.89,33100,200,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:54:30
1592330142,23.67,107.84,33100,200,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:55:42
1592330190,23.59,107.81,33100,200,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:56:30
1592330262,23.46,107.76,33100,200,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:57:42
1592330322,23.34,107.71,33100,200,460,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:58:42
1592330373,23.16,107.6,33125,203,463,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,00:59:33
1592330430,23.06,107.55,33125,203,463,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:00:30
1592330503,22.9,107.48,33100,203,465,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:01:43
1592330570,22.78,107.42,33100,203,465,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:02:50
1592330618,22.7,107.38,33100,203,465,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:03:38
1592330678,22.6,107.34,33100,203,465,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:04:38
1592330738,22.5,107.29,33100,203,465,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:05:38
1592330803,22.48,107.01,34000,243,470,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:06:43
1592330863,22.42,106.88,33975,237,470,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,01:07:43
1592330921,22.34,106.78,33975,226,468,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:08:41
1592330978,22.25,106.69,33975,209,467,780DDA,CTU,SGN,CSC8447,128,A321,3U8447,2020-06-17,01:09:38
1592331026,22.15,106.65,34000,196,466,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:10:26
1592331100,22.0,106.61,34025,195,465,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:11:40
1592331155,21.88,106.57,34000,196,465,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:12:35
1592331214,21.76,106.53,34000,195,475,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:13:34
1592331279,21.62,106.49,34000,195,475,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:14:39
1592331339,21.49,106.45,34025,195,474,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,01:15:39
1592331396,21.37,106.42,34000,195,473,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,01:16:36
1592331451,21.25,106.38,34000,195,474,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:17:31
1592331498,21.16,106.35,34000,195,471,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:18:18
1592331577,20.99,106.3,34000,195,471,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:19:37
1592331637,20.86,106.26,34000,195,473,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,01:20:37
1592331695,20.74,106.22,34025,195,474,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:21:35
1592331759,20.6,106.18,34000,195,475,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,01:22:39
1592331827,20.46,106.14,34000,188,475,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,01:23:47
1592331887,20.33,106.15,34000,165,471,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:24:47
1592331950,20.2,106.21,34000,154,467,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,01:25:50
1592332004,20.1,106.26,33975,154,466,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:26:44
1592332062,19.98,106.32,33975,154,467,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:27:42
1592332129,19.85,106.38,34000,154,467,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:28:49
1592332185,19.74,106.44,34000,154,470,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:29:45
1592332246,19.62,106.5,34000,154,473,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:30:46
1592332299,19.51,106.55,34000,154,476,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:31:39
1592332359,19.39,106.61,34025,154,478,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:32:39
1592332415,19.28,106.67,34025,154,479,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:33:35
1592332476,19.16,106.73,34000,156,481,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:34:36
1592332536,19.03,106.78,34000,155,481,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:35:36
1592332592,18.92,106.84,34000,156,484,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:36:32
1592332657,18.79,106.9,34000,156,484,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:37:37
1592332718,18.66,106.96,34050,156,483,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:38:38
1592332772,18.55,107.01,34025,156,479,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,01:39:32
1592332834,18.44,107.06,34025,156,479,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,01:40:34
1592332889,18.31,107.12,33950,156,476,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,01:41:29
1592332951,18.19,107.18,34000,156,479,780DDA,CTU,SGN,CSC8447,128,A321,3U8447,2020-06-17,01:42:31
1592333005,18.08,107.23,34050,156,479,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:43:25
1592333077,17.93,107.3,34025,155,481,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:44:37
1592333137,17.81,107.36,34025,155,481,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:45:37
1592333201,17.68,107.42,34025,155,479,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:46:41
1592333253,17.57,107.47,34025,155,477,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,01:47:33
1592333312,17.45,107.53,34000,155,474,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,01:48:32
1592333367,17.34,107.58,34000,155,472,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:49:27
1592333442,17.22,107.64,34000,155,472,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:50:42
1592333499,17.07,107.68,34025,165,471,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,01:51:39
1592333555,16.95,107.71,34000,166,470,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,01:52:35
1592333617,16.82,107.74,33975,166,465,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,01:53:37
1592333680,16.69,107.78,33975,166,465,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,01:54:40
1592333741,16.56,107.81,34000,166,465,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,01:55:41
1592333799,16.44,107.84,34000,166,467,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:56:39
1592333851,16.33,107.87,34000,166,468,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:57:31
1592333917,16.19,107.9,34050,166,465,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,01:58:37
1592333980,16.06,107.93,34025,166,459,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,01:59:40
1592334041,15.93,107.97,33975,166,456,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,02:00:41
1592334108,15.79,108.0,33975,166,456,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:01:48
1592334165,15.67,108.03,33975,166,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:02:45
1592334229,15.54,108.06,34000,166,462,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,02:03:49
1592334289,15.42,108.09,34025,166,463,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,02:04:49
1592334343,15.31,108.12,34050,166,460,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,02:05:43
1592334402,15.18,108.15,34000,166,455,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:06:42
1592334464,15.07,108.21,33975,149,459,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,02:07:44
1592334521,14.96,108.27,33975,150,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:08:41
1592334584,14.84,108.34,33975,150,461,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,02:09:44
1592334646,14.73,108.41,34000,150,465,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:10:46
1592334707,14.61,108.48,34025,150,469,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:11:47
1592334765,14.5,108.54,34025,150,471,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:12:45
1592334832,14.37,108.62,34025,150,475,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:13:52
1592334885,14.27,108.66,34000,166,466,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:14:45
1592334945,14.14,108.67,33975,181,461,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:15:45
1592335015,13.99,108.67,34050,181,462,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,02:16:55
1592335075,13.86,108.67,34025,181,459,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,02:17:55
1592335125,13.75,108.66,34025,181,458,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,02:18:45
1592335170,13.66,108.66,34000,181,457,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,02:19:30
1592335257,13.47,108.66,33975,181,456,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,02:20:57
1592335319,13.34,108.65,33950,181,459,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:21:59
1592335382,13.21,108.62,34000,208,449,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,02:23:02
1592335442,13.1,108.56,34050,208,448,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,02:24:02
1592335502,13.0,108.5,34025,208,448,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:25:02
1592335561,12.89,108.44,34000,208,447,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:26:01
1592335617,12.79,108.38,34000,208,446,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,02:26:57
1592335683,12.67,108.31,33975,208,449,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:28:03
1592335741,12.56,108.25,33975,208,451,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:29:01
1592335805,12.44,108.18,34000,208,456,780DDA,CTU,SGN,CSC8447,64,A321,3U8447,2020-06-17,02:30:05
1592335862,12.33,108.12,34025,208,457,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:31:02
1592335922,12.22,108.06,34025,208,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:32:02
1592335982,12.11,108.0,34025,208,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:33:02
1592336041,12.0,107.94,34000,208,458,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:34:01
1592336104,11.88,107.87,33825,208,461,780DDA,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-17,02:35:04
1592336163,11.77,107.81,31750,208,452,780DDA,CTU,SGN,CSC8447,-2560,A321,3U8447,2020-06-17,02:36:03
1592336226,11.66,107.75,28750,208,453,780DDA,CTU,SGN,CSC8447,-3200,A321,3U8447,2020-06-17,02:37:06
1592336284,11.55,107.69,26050,208,430,780DDA,CTU,SGN,CSC8447,-2944,A321,3U8447,2020-06-17,02:38:04
1592336344,11.44,107.63,22900,208,428,780DDA,CTU,SGN,CSC8447,-2880,A321,3U8447,2020-06-17,02:39:04
1592336403,11.35,107.57,20200,208,395,780DDA,CTU,SGN,CSC8447,-3072,A321,3U8447,2020-06-17,02:40:03
1592336464,11.25,107.52,17175,208,379,780DDA,CTU,SGN,CSC8447,-3008,A321,3U8447,2020-06-17,02:41:04
1592336524,11.16,107.47,14750,208,337,780DDA,CTU,SGN,CSC8447,-2240,A321,3U8447,2020-06-17,02:42:04
1592336578,11.09,107.43,12600,220,308,780DDA,CTU,SGN,CSC8447,-3072,A321,3U8447,2020-06-17,02:42:58
1592336640,11.06,107.35,10500,251,311,780DDA,CTU,SGN,CSC8447,-1664,A321,3U8447,2020-06-17,02:44:00
1592336701,11.03,107.26,9050,251,294,780DDA,CTU,SGN,CSC8447,-1536,A321,3U8447,2020-06-17,02:45:01
1592336767,11.0,107.18,7600,251,279,780DDA,CTU,SGN,CSC8447,-1280,A321,3U8447,2020-06-17,02:46:07
1592336826,10.98,107.11,6425,251,274,780DDA,CTU,SGN,CSC8447,-1280,A321,3U8447,2020-06-17,02:47:06
1592336882,10.95,107.04,5325,251,269,780DDA,CTU,SGN,CSC8447,-1280,A321,3U8447,2020-06-17,02:48:02
1592336943,10.93,106.97,4100,251,254,780DDA,CTU,SGN,CSC8447,-1280,A321,3U8447,2020-06-17,02:49:03
1592336993,10.91,106.91,3225,251,240,780DDA,CTU,SGN,CSC8447,-1024,A321,3U8447,2020-06-17,02:49:53
1592337057,10.89,106.85,2475,249,211,780DDA,CTU,SGN,CSC8447,-512,A321,3U8447,2020-06-17,02:50:57
1592337120,10.87,106.79,2150,249,181,780DDA,CTU,SGN,CSC8447,-64,A321,3U8447,2020-06-17,02:52:00
1592337178,10.86,106.76,1875,248,133,780DDA,CTU,SGN,CSC8447,-512,A321,3U8447,2020-06-17,02:52:58
1592337233,10.84,106.72,1250,249,127,780DDA,CTU,SGN,CSC8447,-704,A321,3U8447,2020-06-17,02:53:53
1592337293,10.83,106.69,600,249,134,780DDA,CTU,SGN,CSC8447,-704,A321,3U8447,2020-06-17,02:54:53
1592337358,10.82,106.66,0,247,33,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:55:58
1592337414,10.82,106.65,0,210,30,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:56:54
1592337474,10.81,106.65,0,70,17,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:57:54
1592337536,10.82,106.66,0,87,29,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:58:56
1592337577,10.81,106.66,0,185,25,780DDA,CTU,SGN,CSC8447,0,A321,3U8447,2020-06-17,02:59:37
