,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1592390685,11.64,108.18,10300,223,273,88816D,DLI,SGN,HVN7385,2432,A21N,VN7385,2020-06-17,17:44:45
0,1592390746,11.58,108.12,12625,218,289,88816D,DLI,SGN,HVN7385,2496,A21N,VN7385,2020-06-17,17:45:46
14,1592390798,11.52,108.08,13725,219,331,88816D,DLI,SGN,HVN7385,960,A21N,VN7385,2020-06-17,17:46:38
16,1592390864,11.44,108.01,14000,219,352,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-17,17:47:44
10,1592390926,11.36,107.94,14000,221,355,88816D,DLI,SGN,HVN7385,64,A21N,VN7385,2020-06-17,17:48:46
35,1592390987,11.3,107.87,14000,228,356,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-17,17:49:47
29,1592391046,11.23,107.79,14000,228,330,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-17,17:50:46
19,1592391106,11.19,107.72,14000,242,324,88816D,DLI,SGN,HVN7385,64,A21N,VN7385,2020-06-17,17:51:46
7,1592391162,11.15,107.64,14000,241,318,88816D,DLI,SGN,HVN7385,-64,A21N,VN7385,2020-06-17,17:52:42
11,1592391229,11.1,107.55,14000,242,330,88816D,DLI,SGN,HVN7385,64,A21N,VN7385,2020-06-17,17:53:49
6,1592391297,11.05,107.46,12025,242,335,88816D,DLI,SGN,HVN7385,-704,A21N,VN7385,2020-06-17,17:54:57
5,1592391359,11.01,107.37,11200,252,294,88816D,DLI,SGN,HVN7385,-256,A21N,VN7385,2020-06-17,17:55:59
23,1592391426,10.99,107.29,11175,253,261,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-17,17:57:06
24,1592391486,10.95,107.23,10975,197,274,88816D,DLI,SGN,HVN7385,-448,A21N,VN7385,2020-06-17,17:58:06
32,1592391549,10.87,107.24,10475,173,266,88816D,DLI,SGN,HVN7385,-896,A21N,VN7385,2020-06-17,17:59:09
9,1592391601,10.81,107.23,9775,190,268,88816D,DLI,SGN,HVN7385,-832,A21N,VN7385,2020-06-17,18:00:01
27,1592391666,10.73,107.21,8900,208,262,88816D,DLI,SGN,HVN7385,-768,A21N,VN7385,2020-06-17,18:01:06
33,1592391714,10.7,107.17,8325,269,247,88816D,DLI,SGN,HVN7385,-640,A21N,VN7385,2020-06-17,18:01:54
28,1592391784,10.73,107.11,7475,304,213,88816D,DLI,SGN,HVN7385,-896,A21N,VN7385,2020-06-17,18:03:04
22,1592391850,10.77,107.05,6500,304,201,88816D,DLI,SGN,HVN7385,-896,A21N,VN7385,2020-06-17,18:04:10
17,1592391910,10.8,107.01,5575,304,205,88816D,DLI,SGN,HVN7385,-896,A21N,VN7385,2020-06-17,18:05:10
34,1592391968,10.83,106.96,4650,304,208,88816D,DLI,SGN,HVN7385,-1088,A21N,VN7385,2020-06-17,18:06:08
25,1592392029,10.87,106.91,3625,304,202,88816D,DLI,SGN,HVN7385,-896,A21N,VN7385,2020-06-17,18:07:09
1,1592392085,10.88,106.86,2775,279,203,88816D,DLI,SGN,HVN7385,-896,A21N,VN7385,2020-06-17,18:08:05
21,1592392140,10.88,106.81,2300,251,206,88816D,DLI,SGN,HVN7385,-512,A21N,VN7385,2020-06-17,18:09:00
2,1592392201,10.86,106.76,1975,249,174,88816D,DLI,SGN,HVN7385,-896,A21N,VN7385,2020-06-17,18:10:01
13,1592392264,10.84,106.71,1175,249,141,88816D,DLI,SGN,HVN7385,-704,A21N,VN7385,2020-06-17,18:11:04
26,1592392323,10.83,106.68,500,249,143,88816D,DLI,SGN,HVN7385,-704,A21N,VN7385,2020-06-17,18:12:03
4,1592392380,10.82,106.65,0,247,47,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-17,18:13:00
15,1592392435,10.82,106.64,0,180,27,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-17,18:13:55
12,1592392490,10.81,106.65,0,98,33,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-17,18:14:50
31,1592392536,10.81,106.65,0,67,32,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-17,18:15:36
20,1592392615,10.81,106.65,0,73,21,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-17,18:16:55
8,1592392675,10.81,106.65,0,67,15,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-17,18:17:55
3,1592392724,10.81,106.66,0,160,2,88816D,DLI,SGN,HVN7385,0,A21N,VN7385,2020-06-17,18:18:44
