,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1592389764,10.08,103.87,8250,163,270,8880A5,PQC,SGN,HVN1828,2432,A321,VN1828,2020-06-17,17:29:24
3,1592389825,10.06,103.94,10300,94,309,8880A5,PQC,SGN,HVN1828,1536,A321,VN1828,2020-06-17,17:30:25
30,1592389885,10.05,104.04,11625,95,371,8880A5,PQC,SGN,HVN1828,1984,A321,VN1828,2020-06-17,17:31:25
41,1592389949,10.04,104.15,14275,95,383,8880A5,PQC,SGN,HVN1828,2496,A321,VN1828,2020-06-17,17:32:29
11,1592390009,10.04,104.26,16650,83,388,8880A5,PQC,SGN,HVN1828,2304,A321,VN1828,2020-06-17,17:33:29
19,1592390076,10.05,104.38,18850,83,397,8880A5,PQC,SGN,HVN1828,2048,A321,VN1828,2020-06-17,17:34:36
13,1592390131,10.06,104.49,20350,83,409,8880A5,PQC,SGN,HVN1828,1664,A321,VN1828,2020-06-17,17:35:31
33,1592390197,10.08,104.62,21875,83,426,8880A5,PQC,SGN,HVN1828,1856,A321,VN1828,2020-06-17,17:36:37
17,1592390260,10.09,104.74,23000,83,430,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,17:37:40
22,1592390314,10.11,104.85,22975,83,435,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,17:38:34
6,1592390381,10.12,104.99,22975,83,436,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,17:39:41
9,1592390442,10.14,105.11,22975,83,437,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,17:40:42
14,1592390506,10.15,105.24,22975,83,437,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,17:41:46
5,1592390560,10.16,105.35,22975,83,433,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,17:42:40
39,1592390626,10.18,105.48,22975,83,434,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,17:43:46
27,1592390685,10.19,105.61,22975,83,438,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,17:44:45
0,1592390746,10.21,105.73,22975,83,432,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,17:45:46
23,1592390802,10.22,105.84,22900,83,435,8880A5,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-17,17:46:42
25,1592390864,10.23,105.97,21925,83,427,8880A5,PQC,SGN,HVN1828,-1088,A321,VN1828,2020-06-17,17:47:44
15,1592390928,10.25,106.09,20850,83,415,8880A5,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-06-17,17:48:48
45,1592390986,10.26,106.21,19925,83,410,8880A5,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-06-17,17:49:46
40,1592391047,10.32,106.31,18650,47,412,8880A5,PQC,SGN,HVN1828,-2176,A321,VN1828,2020-06-17,17:50:47
28,1592391108,10.4,106.39,16475,46,396,8880A5,PQC,SGN,HVN1828,-2688,A321,VN1828,2020-06-17,17:51:48
10,1592391174,10.48,106.47,14275,46,374,8880A5,PQC,SGN,HVN1828,-2240,A321,VN1828,2020-06-17,17:52:54
18,1592391231,10.55,106.55,12175,46,364,8880A5,PQC,SGN,HVN1828,-2240,A321,VN1828,2020-06-17,17:53:51
8,1592391298,10.56,106.65,10675,117,331,8880A5,PQC,SGN,HVN1828,-320,A321,VN1828,2020-06-17,17:54:58
7,1592391361,10.52,106.73,10050,112,283,8880A5,PQC,SGN,HVN1828,-512,A321,VN1828,2020-06-17,17:56:01
32,1592391427,10.49,106.81,8575,111,275,8880A5,PQC,SGN,HVN1828,-1600,A321,VN1828,2020-06-17,17:57:07
34,1592391486,10.48,106.88,7800,74,246,8880A5,PQC,SGN,HVN1828,-832,A321,VN1828,2020-06-17,17:58:06
42,1592391549,10.52,106.94,6625,15,239,8880A5,PQC,SGN,HVN1828,-768,A321,VN1828,2020-06-17,17:59:09
12,1592391601,10.57,106.93,5800,354,230,8880A5,PQC,SGN,HVN1828,-1024,A321,VN1828,2020-06-17,18:00:01
37,1592391666,10.64,106.93,4925,354,227,8880A5,PQC,SGN,HVN1828,-448,A321,VN1828,2020-06-17,18:01:06
43,1592391724,10.7,106.92,4450,354,225,8880A5,PQC,SGN,HVN1828,-448,A321,VN1828,2020-06-17,18:02:04
38,1592391783,10.76,106.91,3975,354,222,8880A5,PQC,SGN,HVN1828,-448,A321,VN1828,2020-06-17,18:03:03
31,1592391850,10.83,106.91,3350,354,221,8880A5,PQC,SGN,HVN1828,-640,A321,VN1828,2020-06-17,18:04:10
26,1592391913,10.87,106.87,2750,267,216,8880A5,PQC,SGN,HVN1828,-448,A321,VN1828,2020-06-17,18:05:13
44,1592391968,10.88,106.82,2175,270,200,8880A5,PQC,SGN,HVN1828,-128,A321,VN1828,2020-06-17,18:06:08
35,1592392026,10.86,106.77,2175,249,204,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,18:07:06
1,1592392089,10.85,106.72,1275,248,147,8880A5,PQC,SGN,HVN1828,-768,A321,VN1828,2020-06-17,18:08:09
29,1592392141,10.83,106.69,675,249,143,8880A5,PQC,SGN,HVN1828,-704,A321,VN1828,2020-06-17,18:09:01
2,1592392200,10.82,106.65,0,250,110,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,18:10:00
21,1592392239,10.82,106.64,0,250,110,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,18:10:39
36,1592392322,10.81,106.65,0,98,29,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,18:12:02
4,1592392375,10.81,106.65,0,70,28,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,18:12:55
24,1592392430,10.81,106.65,0,157,11,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,18:13:50
20,1592392446,10.81,106.65,0,160,2,8880A5,PQC,SGN,HVN1828,0,A321,VN1828,2020-06-17,18:14:06
