timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592392919,11.36,107.68,18475,219,340,888146,HAN,SGN,PIC775,-1536,A320,BL775,2020-06-17,18:21:59
1592392976,11.29,107.62,17100,219,327,888146,HAN,SGN,PIC775,-1216,A320,BL775,2020-06-17,18:22:56
1592393031,11.23,107.57,15275,219,311,888146,HAN,SGN,PIC775,-1600,A320,BL775,2020-06-17,18:23:51
1592393092,11.16,107.51,14175,219,307,888146,HAN,SGN,PIC775,-704,A320,BL775,2020-06-17,18:24:52
1592393149,11.1,107.46,12925,220,288,888146,HAN,SGN,PIC775,-2240,A320,BL775,2020-06-17,18:25:49
1592393200,11.05,107.42,11375,219,285,888146,HAN,SGN,PIC775,-1088,A320,BL775,2020-06-17,18:26:40
1592393264,11.0,107.35,10400,253,275,888146,HAN,SGN,PIC775,-640,A320,BL775,2020-06-17,18:27:44
1592393321,10.98,107.28,9425,253,270,888146,HAN,SGN,PIC775,-1280,A320,BL775,2020-06-17,18:28:41
1592393379,10.96,107.21,8225,253,264,888146,HAN,SGN,PIC775,-1216,A320,BL775,2020-06-17,18:29:39
1592393445,10.94,107.13,6850,253,259,888146,HAN,SGN,PIC775,-1280,A320,BL775,2020-06-17,18:30:45
1592393509,10.92,107.06,5625,253,252,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-06-17,18:31:49
1592393563,10.9,107.0,5125,253,227,888146,HAN,SGN,PIC775,-512,A320,BL775,2020-06-17,18:32:43
1592393621,10.88,106.94,4350,253,216,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-06-17,18:33:41
1592393678,10.87,106.89,3450,282,207,888146,HAN,SGN,PIC775,-960,A320,BL775,2020-06-17,18:34:38
1592393739,10.88,106.83,2450,279,206,888146,HAN,SGN,PIC775,-1088,A320,BL775,2020-06-17,18:35:39
1592393806,10.86,106.77,2175,249,177,888146,HAN,SGN,PIC775,-384,A320,BL775,2020-06-17,18:36:46
1592393860,10.85,106.73,1450,249,154,888146,HAN,SGN,PIC775,-640,A320,BL775,2020-06-17,18:37:40
1592393926,10.83,106.69,675,249,146,888146,HAN,SGN,PIC775,-640,A320,BL775,2020-06-17,18:38:46
1592393986,10.82,106.65,0,247,96,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,18:39:46
1592394049,10.82,106.64,0,196,21,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,18:40:49
1592394089,10.81,106.64,0,160,26,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,18:41:29
1592394156,10.81,106.65,0,101,27,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,18:42:36
1592394216,10.81,106.65,0,67,33,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,18:43:36
1592394283,10.81,106.65,0,70,16,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,18:44:43
1592394338,10.82,106.66,0,70,18,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,18:45:38
1592394392,10.82,106.66,0,67,26,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,18:46:32
1592394452,10.81,106.66,0,185,31,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,18:47:32
1592394512,10.81,106.66,0,185,20,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,18:48:32
1592394558,10.81,106.66,0,2,11,888146,HAN,SGN,PIC775,0,A320,BL775,2020-06-17,18:49:18
