timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592364113,21.22,105.8,0,271,0,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,10:21:53
1592364173,21.22,105.8,0,289,22,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,10:22:53
1592364229,21.22,105.79,0,289,18,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,10:23:49
1592364291,21.22,105.79,0,289,28,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,10:24:51
1592364352,21.22,105.79,0,289,23,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,10:25:52
1592364414,21.22,105.79,0,81,14,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,10:26:54
1592364479,21.22,105.79,0,180,0,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,10:27:59
1592364541,21.22,105.79,0,106,13,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,10:29:01
1592364600,21.22,105.82,500,107,175,888188,HAN,SGN,HVN251,1856,B78X,VN251,2020-06-17,10:30:00
1592364664,21.2,105.88,2075,106,229,888188,HAN,SGN,HVN251,1024,B78X,VN251,2020-06-17,10:31:04
1592364722,21.18,105.95,4875,105,275,888188,HAN,SGN,HVN251,3648,B78X,VN251,2020-06-17,10:32:02
1592364780,21.13,106.0,8125,172,280,888188,HAN,SGN,HVN251,3904,B78X,VN251,2020-06-17,10:33:00
1592364847,21.04,106.01,10950,171,328,888188,HAN,SGN,HVN251,1216,B78X,VN251,2020-06-17,10:34:07
1592364909,20.93,106.03,12250,171,403,888188,HAN,SGN,HVN251,1856,B78X,VN251,2020-06-17,10:35:09
1592364964,20.83,106.04,14575,171,420,888188,HAN,SGN,HVN251,2816,B78X,VN251,2020-06-17,10:36:04
1592365024,20.71,106.06,16925,171,438,888188,HAN,SGN,HVN251,2496,B78X,VN251,2020-06-17,10:37:04
1592365082,20.59,106.08,19075,171,452,888188,HAN,SGN,HVN251,1856,B78X,VN251,2020-06-17,10:38:02
1592365140,20.47,106.1,21000,169,469,888188,HAN,SGN,HVN251,2240,B78X,VN251,2020-06-17,10:39:00
1592365198,20.34,106.14,22700,156,486,888188,HAN,SGN,HVN251,2048,B78X,VN251,2020-06-17,10:39:58
1592365257,20.22,106.2,24600,154,493,888188,HAN,SGN,HVN251,1792,B78X,VN251,2020-06-17,10:40:57
1592365315,20.1,106.26,26075,154,509,888188,HAN,SGN,HVN251,1664,B78X,VN251,2020-06-17,10:41:55
1592365372,19.97,106.32,27575,154,518,888188,HAN,SGN,HVN251,1600,B78X,VN251,2020-06-17,10:42:52
1592365440,19.83,106.4,29250,154,525,888188,HAN,SGN,HVN251,3008,B78X,VN251,2020-06-17,10:44:00
1592365503,19.69,106.47,30925,154,530,888188,HAN,SGN,HVN251,896,B78X,VN251,2020-06-17,10:45:03
1592365555,19.57,106.52,31825,154,540,888188,HAN,SGN,HVN251,960,B78X,VN251,2020-06-17,10:45:55
1592365616,19.43,106.59,32850,154,544,888188,HAN,SGN,HVN251,2368,B78X,VN251,2020-06-17,10:46:56
1592365676,19.3,106.66,35750,154,508,888188,HAN,SGN,HVN251,1920,B78X,VN251,2020-06-17,10:47:56
1592365733,19.18,106.72,35975,155,520,888188,HAN,SGN,HVN251,-128,B78X,VN251,2020-06-17,10:48:53
1592365795,19.05,106.73,35950,181,520,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,10:49:55
1592365852,18.91,106.84,38200,156,513,888188,HAN,SGN,HVN251,1280,B78X,VN251,2020-06-17,10:50:52
1592365897,18.82,106.89,39025,156,513,888188,HAN,SGN,HVN251,1152,B78X,VN251,2020-06-17,10:51:37
1592365986,18.63,106.98,39975,156,505,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-17,10:53:06
1592366039,18.52,106.98,39975,183,505,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,10:53:59
1592366099,18.4,106.97,39975,183,505,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,10:54:59
1592366171,18.26,106.97,39975,183,505,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,10:56:11
1592366205,18.16,107.19,40000,156,498,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,10:56:45
1592366291,17.99,107.23,39975,185,498,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,10:58:11
1592366347,17.86,107.33,40000,155,490,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,10:59:07
1592366414,17.72,107.4,40000,155,494,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:00:14
1592366475,17.59,107.46,40000,155,497,888188,HAN,SGN,HVN251,-128,B78X,VN251,2020-06-17,11:01:15
1592366536,17.47,107.52,40000,155,496,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:02:16
1592366599,17.34,107.58,40000,155,494,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-17,11:03:19
1592366659,17.21,107.64,39975,155,495,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:04:19
1592366722,17.08,107.7,39975,155,498,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:05:22
1592366788,16.94,107.77,40000,160,496,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-17,11:06:28
1592366852,16.8,107.8,40000,167,499,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:07:32
1592366909,16.67,107.83,39975,167,497,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,11:08:29
1592366971,16.54,107.84,39975,188,493,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,11:09:31
1592367037,16.38,107.9,39975,168,493,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:10:37
1592367100,16.24,107.93,40000,168,493,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,11:11:40
1592367158,16.11,107.96,39975,168,498,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,11:12:38
1592367212,15.98,107.98,39975,168,501,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-17,11:13:32
1592367278,15.83,108.01,40000,168,503,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,11:14:38
1592367345,15.68,108.05,40000,168,506,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:15:45
1592367403,15.55,108.08,40000,168,506,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,11:16:43
1592367452,15.43,108.1,39975,168,505,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,11:17:32
1592367516,15.29,108.13,39975,168,502,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:18:36
1592367568,15.17,108.16,40000,168,499,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:19:28
1592367626,15.04,108.18,39975,178,492,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-17,11:20:26
1592367687,14.9,108.17,40000,181,487,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-17,11:21:27
1592367746,14.76,108.17,40000,181,483,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,11:22:26
1592367812,14.62,108.17,39975,181,486,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:23:32
1592367870,14.49,108.16,39975,181,487,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:24:30
1592367930,14.35,108.16,39975,181,488,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:25:30
1592367984,14.23,108.16,40025,181,487,888188,HAN,SGN,HVN251,128,B78X,VN251,2020-06-17,11:26:24
1592368041,14.1,108.16,40000,181,492,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:27:21
1592368098,13.97,108.15,39975,181,497,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:28:18
1592368156,13.84,108.15,40000,181,498,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,11:29:16
1592368219,13.69,108.15,40000,181,500,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-17,11:30:19
1592368280,13.54,108.14,40000,181,505,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:31:20
1592368339,13.41,108.14,39975,181,510,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,11:32:19
1592368403,13.26,108.14,40050,181,509,888188,HAN,SGN,HVN251,0,B78X,VN251,2020-06-17,11:33:23
1592368469,13.1,108.13,39900,181,493,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-17,11:34:29
1592368529,12.97,108.13,40000,181,487,888188,HAN,SGN,HVN251,-64,B78X,VN251,2020-06-17,11:35:29
1592368594,12.82,108.13,40025,181,485,888188,HAN,SGN,HVN251,64,B78X,VN251,2020-06-17,11:36:34
1592368649,12.7,108.12,39975,181,484,888188,HAN,SGN,HVN251,-384,B78X,VN251,2020-06-17,11:37:29
1592368709,12.56,108.12,38625,181,489,888188,HAN,SGN,HVN251,-1600,B78X,VN251,2020-06-17,11:38:29
1592368768,12.43,108.12,37225,181,494,888188,HAN,SGN,HVN251,-1600,B78X,VN251,2020-06-17,11:39:28
1592368828,12.29,108.12,35625,181,502,888188,HAN,SGN,HVN251,-1728,B78X,VN251,2020-06-17,11:40:28
1592368888,12.15,108.11,34200,181,503,888188,HAN,SGN,HVN251,-1472,B78X,VN251,2020-06-17,11:41:28
1592368958,11.98,108.11,32325,180,505,888188,HAN,SGN,HVN251,-1728,B78X,VN251,2020-06-17,11:42:38
1592369012,11.87,108.15,30775,148,508,888188,HAN,SGN,HVN251,-1344,B78X,VN251,2020-06-17,11:43:32
1592369076,11.73,108.14,29875,213,483,888188,HAN,SGN,HVN251,-768,B78X,VN251,2020-06-17,11:44:36
1592369135,11.64,108.05,29075,226,454,888188,HAN,SGN,HVN251,-1088,B78X,VN251,2020-06-17,11:45:35
1592369196,11.55,107.96,28100,226,422,888188,HAN,SGN,HVN251,-1024,B78X,VN251,2020-06-17,11:46:36
1592369251,11.48,107.88,27150,226,387,888188,HAN,SGN,HVN251,-1600,B78X,VN251,2020-06-17,11:47:31
1592369305,11.41,107.81,24875,226,374,888188,HAN,SGN,HVN251,-3136,B78X,VN251,2020-06-17,11:48:25
1592369372,11.33,107.73,22025,226,361,888188,HAN,SGN,HVN251,-3136,B78X,VN251,2020-06-17,11:49:32
1592369429,11.27,107.66,19325,226,345,888188,HAN,SGN,HVN251,-2880,B78X,VN251,2020-06-17,11:50:29
1592369489,11.2,107.59,16900,226,326,888188,HAN,SGN,HVN251,-2496,B78X,VN251,2020-06-17,11:51:29
1592369553,11.14,107.52,14325,226,318,888188,HAN,SGN,HVN251,-2752,B78X,VN251,2020-06-17,11:52:33
1592369616,11.08,107.46,12525,226,302,888188,HAN,SGN,HVN251,-960,B78X,VN251,2020-06-17,11:53:36
1592369676,11.02,107.4,11575,234,279,888188,HAN,SGN,HVN251,-1024,B78X,VN251,2020-06-17,11:54:36
1592369730,11.0,107.33,10575,252,268,888188,HAN,SGN,HVN251,-1216,B78X,VN251,2020-06-17,11:55:30
1592369793,10.97,107.26,10000,242,261,888188,HAN,SGN,HVN251,-704,B78X,VN251,2020-06-17,11:56:33
1592369855,10.91,107.24,9100,172,258,888188,HAN,SGN,HVN251,-192,B78X,VN251,2020-06-17,11:57:35
1592369911,10.84,107.24,9100,190,258,888188,HAN,SGN,HVN251,-128,B78X,VN251,2020-06-17,11:58:31
1592369974,10.77,107.22,8050,200,254,888188,HAN,SGN,HVN251,-1280,B78X,VN251,2020-06-17,11:59:34
1592370028,10.74,107.17,7125,259,248,888188,HAN,SGN,HVN251,-960,B78X,VN251,2020-06-17,12:00:28
1592370102,10.74,107.09,6025,280,236,888188,HAN,SGN,HVN251,-576,B78X,VN251,2020-06-17,12:01:42
