timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592359300,19.64,105.55,10600,173,286,888159,THD,SGN,VJC241,2816,A21N,VJ241,2020-06-17,09:01:40
1592359362,19.55,105.56,12575,172,327,888159,THD,SGN,VJC241,1024,A21N,VJ241,2020-06-17,09:02:42
1592359422,19.45,105.57,13575,172,390,888159,THD,SGN,VJC241,960,A21N,VJ241,2020-06-17,09:03:42
1592359478,19.35,105.59,15850,172,393,888159,THD,SGN,VJC241,3584,A21N,VJ241,2020-06-17,09:04:38
1592359540,19.24,105.6,18075,172,399,888159,THD,SGN,VJC241,1664,A21N,VJ241,2020-06-17,09:05:40
1592359597,19.13,105.62,19225,172,417,888159,THD,SGN,VJC241,576,A21N,VJ241,2020-06-17,09:06:37
1592359667,18.99,105.64,19925,172,465,888159,THD,SGN,VJC241,832,A21N,VJ241,2020-06-17,09:07:47
1592359723,18.86,105.65,21175,172,471,888159,THD,SGN,VJC241,1536,A21N,VJ241,2020-06-17,09:08:43
1592359782,18.74,105.68,22300,159,475,888159,THD,SGN,VJC241,832,A21N,VJ241,2020-06-17,09:09:42
1592359840,18.63,105.76,22975,140,492,888159,THD,SGN,VJC241,192,A21N,VJ241,2020-06-17,09:10:40
1592359907,18.51,105.86,24075,139,495,888159,THD,SGN,VJC241,640,A21N,VJ241,2020-06-17,09:11:47
1592359971,18.4,105.96,25150,139,493,888159,THD,SGN,VJC241,1280,A21N,VJ241,2020-06-17,09:12:51
1592360028,18.3,106.05,26175,143,492,888159,THD,SGN,VJC241,640,A21N,VJ241,2020-06-17,09:13:48
1592360086,18.19,106.12,27100,147,495,888159,THD,SGN,VJC241,896,A21N,VJ241,2020-06-17,09:14:46
1592360147,18.07,106.18,27650,167,495,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:15:47
1592360206,17.96,106.28,29500,147,492,888159,THD,SGN,VJC241,1216,A21N,VJ241,2020-06-17,09:16:46
1592360268,17.84,106.36,30350,147,502,888159,THD,SGN,VJC241,576,A21N,VJ241,2020-06-17,09:17:48
1592360323,17.73,106.43,31775,147,493,888159,THD,SGN,VJC241,1344,A21N,VJ241,2020-06-17,09:18:43
1592360389,17.61,106.52,32000,147,492,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:19:49
1592360447,17.49,106.59,32000,147,495,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:20:47
1592360508,17.37,106.67,32000,147,494,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:21:48
1592360569,17.26,106.75,32000,147,496,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:22:49
1592360624,17.15,106.82,32050,147,493,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-06-17,09:23:44
1592360672,17.06,106.88,32000,147,491,888159,THD,SGN,VJC241,-128,A21N,VJ241,2020-06-17,09:24:32
1592360741,16.92,106.97,31950,147,494,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-17,09:25:41
1592360797,16.82,107.04,32025,147,495,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:26:37
1592360856,16.7,107.12,32025,147,497,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:27:36
1592360914,16.59,107.19,32025,147,498,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-06-17,09:28:34
1592360971,16.48,107.26,32050,147,496,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:29:31
1592361038,16.35,107.35,32025,147,489,888159,THD,SGN,VJC241,-128,A21N,VJ241,2020-06-17,09:30:38
1592361100,16.23,107.43,32000,147,488,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:31:40
1592361161,16.11,107.5,32000,147,493,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:32:41
1592361225,15.99,107.58,32000,147,489,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:33:45
1592361285,15.88,107.66,32000,147,484,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-17,09:34:45
1592361346,15.77,107.74,31975,137,479,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:35:46
1592361409,15.67,107.85,31975,132,476,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:36:49
1592361466,15.58,107.94,31975,132,475,888159,THD,SGN,VJC241,64,A21N,VJ241,2020-06-17,09:37:46
1592361521,15.51,108.04,32000,118,475,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:38:41
1592361575,15.46,108.15,31975,116,478,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-17,09:39:35
1592361632,15.4,108.27,32025,123,475,888159,THD,SGN,VJC241,128,A21N,VJ241,2020-06-17,09:40:32
1592361695,15.31,108.37,32050,135,469,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:41:35
1592361751,15.2,108.44,32025,159,461,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-17,09:42:31
1592361816,15.07,108.46,32025,177,450,888159,THD,SGN,VJC241,-64,A21N,VJ241,2020-06-17,09:43:36
1592361875,14.95,108.45,31950,186,445,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:44:35
1592361941,14.81,108.43,32000,186,447,888159,THD,SGN,VJC241,0,A21N,VJ241,2020-06-17,09:45:41
