timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592379160,16.4,107.77,2450,92,226,888134,HUI,SGN,VJC311,1472,A321,VJ311,2020-06-17,14:32:40
1592379233,16.38,107.86,5325,146,276,888134,HUI,SGN,VJC311,3456,A321,VJ311,2020-06-17,14:33:53
1592379271,16.34,107.88,5325,146,276,888134,HUI,SGN,VJC311,3456,A321,VJ311,2020-06-17,14:34:31
1592379349,16.24,107.94,10550,137,319,888134,HUI,SGN,VJC311,896,A321,VJ311,2020-06-17,14:35:49
1592379412,16.15,107.99,11875,170,377,888134,HUI,SGN,VJC311,2048,A321,VJ311,2020-06-17,14:36:52
1592379460,16.07,108.0,14350,170,373,888134,HUI,SGN,VJC311,4672,A321,VJ311,2020-06-17,14:37:40
1592379526,15.96,108.03,17750,158,361,888134,HUI,SGN,VJC311,832,A321,VJ311,2020-06-17,14:38:46
1592379592,15.85,108.08,18700,157,410,888134,HUI,SGN,VJC311,1088,A321,VJ311,2020-06-17,14:39:52
1592379652,15.74,108.12,20125,157,427,888134,HUI,SGN,VJC311,1216,A321,VJ311,2020-06-17,14:40:52
1592379707,15.64,108.17,21475,157,436,888134,HUI,SGN,VJC311,1792,A321,VJ311,2020-06-17,14:41:47
1592379768,15.53,108.22,22775,157,450,888134,HUI,SGN,VJC311,1024,A321,VJ311,2020-06-17,14:42:48
1592379822,15.42,108.26,23925,157,463,888134,HUI,SGN,VJC311,1280,A321,VJ311,2020-06-17,14:43:42
1592379888,15.29,108.32,25225,158,475,888134,HUI,SGN,VJC311,1024,A321,VJ311,2020-06-17,14:44:48
1592379948,15.16,108.37,26375,157,485,888134,HUI,SGN,VJC311,896,A321,VJ311,2020-06-17,14:45:48
1592380007,15.04,108.42,27775,157,485,888134,HUI,SGN,VJC311,2560,A321,VJ311,2020-06-17,14:46:47
1592380063,14.92,108.47,29750,160,473,888134,HUI,SGN,VJC311,1728,A321,VJ311,2020-06-17,14:47:43
1592380120,14.8,108.48,31075,177,474,888134,HUI,SGN,VJC311,1728,A321,VJ311,2020-06-17,14:48:40
1592380186,14.66,108.49,33325,177,460,888134,HUI,SGN,VJC311,1984,A321,VJ311,2020-06-17,14:49:46
1592380245,14.53,108.5,34025,177,452,888134,HUI,SGN,VJC311,0,A321,VJ311,2020-06-17,14:50:45
1592380298,14.42,108.5,34000,177,455,888134,HUI,SGN,VJC311,64,A321,VJ311,2020-06-17,14:51:38
1592380364,14.29,108.47,34000,215,440,888134,HUI,SGN,VJC311,0,A321,VJ311,2020-06-17,14:52:44
1592380422,14.21,108.38,34000,226,441,888134,HUI,SGN,VJC311,0,A321,VJ311,2020-06-17,14:53:42
1592380485,14.12,108.28,34000,227,442,888134,HUI,SGN,VJC311,0,A321,VJ311,2020-06-17,14:54:45
1592380544,14.03,108.2,34000,215,443,888134,HUI,SGN,VJC311,0,A321,VJ311,2020-06-17,14:55:44
1592380597,13.93,108.16,33975,190,448,888134,HUI,SGN,VJC311,0,A321,VJ311,2020-06-17,14:56:37
1592380661,13.8,108.15,34000,181,450,888134,HUI,SGN,VJC311,64,A321,VJ311,2020-06-17,14:57:41
1592380719,13.68,108.15,34000,181,450,888134,HUI,SGN,VJC311,0,A321,VJ311,2020-06-17,14:58:39
1592380776,13.56,108.14,34000,181,451,888134,HUI,SGN,VJC311,-64,A321,VJ311,2020-06-17,14:59:36
1592380840,13.42,108.14,34000,181,452,888134,HUI,SGN,VJC311,64,A321,VJ311,2020-06-17,15:00:40
1592380902,13.29,108.14,34050,181,451,888134,HUI,SGN,VJC311,0,A321,VJ311,2020-06-17,15:01:42
1592380961,13.17,108.14,34025,181,450,888134,HUI,SGN,VJC311,-192,A321,VJ311,2020-06-17,15:02:41
1592381025,13.04,108.13,34000,181,417,888134,HUI,SGN,VJC311,0,A321,VJ311,2020-06-17,15:03:45
1592381086,12.92,108.13,34000,181,423,888134,HUI,SGN,VJC311,0,A321,VJ311,2020-06-17,15:04:46
1592381112,12.87,108.13,34000,181,420,888134,HUI,SGN,VJC311,0,A321,VJ311,2020-06-17,15:05:12
1592381194,12.71,108.12,33975,181,420,888134,HUI,SGN,VJC311,0,A321,VJ311,2020-06-17,15:06:34
1592381249,12.61,108.12,33975,181,422,888134,HUI,SGN,VJC311,0,A321,VJ311,2020-06-17,15:07:29
