,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1592396446,21.21,105.81,0,284,2,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:20:46
84,1592396509,21.21,105.81,0,222,2,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:21:49
87,1592396574,21.22,105.81,0,194,2,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:22:54
56,1592396630,21.22,105.81,0,208,2,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:23:50
15,1592396687,21.22,105.81,0,275,2,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:24:47
40,1592396745,21.22,105.81,0,321,0,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:25:45
45,1592396807,21.22,105.81,0,140,0,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:26:47
74,1592396872,21.22,105.81,0,289,13,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:27:52
7,1592396929,21.22,105.81,0,289,30,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:28:49
100,1592396996,21.22,105.8,0,286,25,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:29:56
89,1592397058,21.22,105.8,0,289,15,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:30:58
78,1592397109,21.22,105.79,0,289,17,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:31:49
43,1592397171,21.22,105.79,0,289,31,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:32:51
72,1592397227,21.22,105.79,0,298,22,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:33:47
65,1592397285,21.22,105.79,0,106,16,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:34:45
82,1592397344,21.22,105.82,475,107,177,888129,HAN,SGN,HVN219,1216,B789,VN219,2020-06-17,19:35:44
75,1592397405,21.2,105.87,2075,106,211,888129,HAN,SGN,HVN219,960,B789,VN219,2020-06-17,19:36:45
35,1592397453,21.18,105.92,3775,121,260,888129,HAN,SGN,HVN219,3072,B789,VN219,2020-06-17,19:37:33
36,1592397491,21.16,105.96,3775,121,260,888129,HAN,SGN,HVN219,3072,B789,VN219,2020-06-17,19:38:11
3,1592397592,20.99,105.98,8650,167,367,888129,HAN,SGN,HVN219,3328,B789,VN219,2020-06-17,19:39:52
41,1592397645,20.9,106.0,11050,168,383,888129,HAN,SGN,HVN219,2880,B789,VN219,2020-06-17,19:40:45
23,1592397709,20.78,106.03,13850,167,402,888129,HAN,SGN,HVN219,3072,B789,VN219,2020-06-17,19:41:49
50,1592397761,20.69,106.05,16050,167,416,888129,HAN,SGN,HVN219,2560,B789,VN219,2020-06-17,19:42:41
64,1592397828,20.56,106.08,18650,167,432,888129,HAN,SGN,HVN219,2368,B789,VN219,2020-06-17,19:43:48
92,1592397886,20.44,106.11,20525,167,451,888129,HAN,SGN,HVN219,2048,B789,VN219,2020-06-17,19:44:46
106,1592397950,20.31,106.15,22600,154,462,888129,HAN,SGN,HVN219,1792,B789,VN219,2020-06-17,19:45:50
96,1592398009,20.2,106.21,24075,154,479,888129,HAN,SGN,HVN219,1792,B789,VN219,2020-06-17,19:46:49
99,1592398068,20.08,106.27,25650,154,488,888129,HAN,SGN,HVN219,1664,B789,VN219,2020-06-17,19:47:48
91,1592398120,19.97,106.33,27000,154,496,888129,HAN,SGN,HVN219,1664,B789,VN219,2020-06-17,19:48:40
85,1592398182,19.84,106.39,29150,154,489,888129,HAN,SGN,HVN219,2112,B789,VN219,2020-06-17,19:49:42
81,1592398243,19.72,106.45,30750,154,492,888129,HAN,SGN,HVN219,1216,B789,VN219,2020-06-17,19:50:43
90,1592398302,19.59,106.51,32000,154,500,888129,HAN,SGN,HVN219,1344,B789,VN219,2020-06-17,19:51:42
5,1592398362,19.47,106.58,33600,155,496,888129,HAN,SGN,HVN219,1792,B789,VN219,2020-06-17,19:52:42
80,1592398405,19.38,106.62,34675,155,491,888129,HAN,SGN,HVN219,1536,B789,VN219,2020-06-17,19:53:25
97,1592398476,19.23,106.69,35975,155,495,888129,HAN,SGN,HVN219,1344,B789,VN219,2020-06-17,19:54:36
73,1592398541,19.1,106.76,37350,156,489,888129,HAN,SGN,HVN219,1216,B789,VN219,2020-06-17,19:55:41
28,1592398601,18.97,106.81,37975,155,483,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,19:56:41
2,1592398659,18.86,106.85,38000,175,483,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:57:39
54,1592398715,18.74,106.89,38000,182,488,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:58:35
86,1592398775,18.63,106.88,38000,182,488,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,19:59:35
27,1592398843,18.48,106.99,38000,183,491,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:00:43
104,1592398903,18.36,106.98,38000,183,491,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:01:43
109,1592398964,18.22,107.16,37975,156,491,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:02:44
55,1592399025,18.09,107.22,38000,156,487,888129,HAN,SGN,HVN219,-64,B789,VN219,2020-06-17,20:03:45
108,1592399087,17.96,107.28,38000,155,485,888129,HAN,SGN,HVN219,64,B789,VN219,2020-06-17,20:04:47
93,1592399142,17.85,107.34,38000,155,486,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:05:42
37,1592399209,17.71,107.4,38000,155,487,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:06:49
18,1592399259,17.62,107.4,38000,187,487,888129,HAN,SGN,HVN219,0,B789,VN219,2020-06-17,20:07:39
