,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
99,1592361293,21.22,105.81,0,180,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:34:53
81,1592361389,21.22,105.81,0,180,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:36:29
124,1592361768,21.22,105.81,0,180,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:42:48
50,1592361874,21.22,105.81,0,278,10,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:44:34
91,1592361939,21.22,105.81,0,281,10,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:45:39
102,1592361993,21.22,105.81,0,180,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:46:33
34,1592362007,21.22,105.81,0,180,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:46:47
121,1592362111,21.22,105.81,0,11,17,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:48:31
90,1592362175,21.22,105.8,0,286,31,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:49:35
73,1592362234,21.22,105.8,0,286,29,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:50:34
92,1592362295,21.22,105.8,0,284,23,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:51:35
82,1592362361,21.22,105.79,0,286,18,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:52:41
44,1592362416,21.22,105.79,0,357,17,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:53:36
29,1592362476,21.22,105.79,0,286,15,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:54:36
42,1592362534,21.22,105.79,0,16,22,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:55:34
33,1592362602,21.22,105.79,0,296,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:56:42
39,1592362655,21.22,105.79,0,296,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:57:35
129,1592362720,21.22,105.79,0,296,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:58:40
98,1592362775,21.22,105.79,0,115,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,09:59:35
30,1592362835,21.22,105.79,0,296,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:00:35
43,1592362890,21.22,105.79,0,115,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:01:30
18,1592362955,21.22,105.79,0,115,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:02:35
115,1592363015,21.22,105.79,0,115,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:03:35
9,1592363081,21.22,105.79,0,115,0,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:04:41
67,1592363141,21.22,105.81,650,106,168,888134,HAN,SGN,VJC137,2688,A321,VJ137,2020-06-17,10:05:41
31,1592363208,21.2,105.87,2175,106,226,888134,HAN,SGN,VJC137,1152,A321,VJ137,2020-06-17,10:06:48
87,1592363261,21.18,105.94,3900,105,276,888134,HAN,SGN,VJC137,2816,A321,VJ137,2020-06-17,10:07:41
96,1592363323,21.13,106.0,6425,172,280,888134,HAN,SGN,VJC137,2816,A321,VJ137,2020-06-17,10:08:43
46,1592363392,21.04,106.01,9450,171,284,888134,HAN,SGN,VJC137,2112,A321,VJ137,2020-06-17,10:09:52
72,1592363452,20.96,106.02,10900,171,327,888134,HAN,SGN,VJC137,1024,A321,VJ137,2020-06-17,10:10:52
2,1592363514,20.86,106.04,11875,171,381,888134,HAN,SGN,VJC137,960,A321,VJ137,2020-06-17,10:11:54
1,1592363572,20.75,106.06,13550,171,398,888134,HAN,SGN,VJC137,2176,A321,VJ137,2020-06-17,10:12:52
64,1592363628,20.65,106.07,15200,171,408,888134,HAN,SGN,VJC137,1664,A321,VJ137,2020-06-17,10:13:48
120,1592363697,20.52,106.09,17250,169,413,888134,HAN,SGN,VJC137,1664,A321,VJ137,2020-06-17,10:14:57
23,1592363752,20.42,106.11,18550,170,425,888134,HAN,SGN,VJC137,1152,A321,VJ137,2020-06-17,10:15:52
66,1592363810,20.31,106.16,19800,154,438,888134,HAN,SGN,VJC137,1024,A321,VJ137,2020-06-17,10:16:50
24,1592363878,20.18,106.22,21375,154,445,888134,HAN,SGN,VJC137,1728,A321,VJ137,2020-06-17,10:17:58
100,1592363939,20.06,106.28,22475,154,458,888134,HAN,SGN,VJC137,1472,A321,VJ137,2020-06-17,10:18:59
117,1592363996,19.95,106.33,23650,154,463,888134,HAN,SGN,VJC137,1088,A321,VJ137,2020-06-17,10:19:56
113,1592364051,19.85,106.39,24600,154,469,888134,HAN,SGN,VJC137,1088,A321,VJ137,2020-06-17,10:20:51
119,1592364115,19.72,106.45,26825,154,453,888134,HAN,SGN,VJC137,2880,A321,VJ137,2020-06-17,10:21:55
68,1592364172,19.61,106.5,28525,154,448,888134,HAN,SGN,VJC137,1088,A321,VJ137,2020-06-17,10:22:52
6,1592364230,19.5,106.56,29400,154,464,888134,HAN,SGN,VJC137,1280,A321,VJ137,2020-06-17,10:23:50
103,1592364291,19.39,106.62,31050,155,459,888134,HAN,SGN,VJC137,2816,A321,VJ137,2020-06-17,10:24:51
55,1592364349,19.28,106.67,32850,154,444,888134,HAN,SGN,VJC137,1472,A321,VJ137,2020-06-17,10:25:49
3,1592364413,19.16,106.73,34050,156,449,888134,HAN,SGN,VJC137,1216,A321,VJ137,2020-06-17,10:26:53
97,1592364480,19.03,106.79,35100,155,455,888134,HAN,SGN,VJC137,1024,A321,VJ137,2020-06-17,10:28:00
41,1592364540,18.91,106.84,35825,155,464,888134,HAN,SGN,VJC137,768,A321,VJ137,2020-06-17,10:29:00
95,1592364602,18.78,106.9,36000,156,483,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:30:02
123,1592364663,18.67,106.91,36000,182,484,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:31:03
17,1592364715,18.56,106.96,36000,183,483,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:31:55
85,1592364787,18.42,106.95,36000,183,483,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:33:07
74,1592364847,18.31,106.95,36000,183,483,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:34:07
127,1592364907,18.2,106.94,36000,183,483,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:35:07
26,1592364947,18.09,107.23,36000,156,473,888134,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-17,10:35:47
25,1592365006,17.97,107.28,36000,155,471,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:36:46
106,1592365079,17.83,107.28,36000,186,471,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:37:59
27,1592365140,17.7,107.41,35950,155,471,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:39:00
63,1592365191,17.6,107.46,36000,155,475,888134,HAN,SGN,VJC137,64,A321,VJ137,2020-06-17,10:39:51
78,1592365249,17.48,107.51,36050,155,476,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:40:49
83,1592365311,17.37,107.51,36050,188,476,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:41:51
49,1592365367,17.25,107.59,36025,189,477,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:42:47
45,1592365438,17.1,107.69,36025,160,475,888134,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-17,10:43:58
94,1592365505,16.96,107.73,35975,166,474,888134,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-17,10:45:05
126,1592365563,16.83,107.76,35950,166,476,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:46:03
40,1592365617,16.72,107.79,35975,166,478,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:46:57
16,1592365679,16.58,107.82,36000,166,481,888134,HAN,SGN,VJC137,64,A321,VJ137,2020-06-17,10:47:59
54,1592365741,16.45,107.85,36025,166,481,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:49:01
65,1592365803,16.31,107.88,36050,166,479,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:50:03
114,1592365859,16.19,107.91,36025,166,474,888134,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-17,10:50:59
4,1592365920,16.06,107.94,35975,166,472,888134,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-17,10:52:00
36,1592365980,15.93,107.97,35950,166,472,888134,HAN,SGN,VJC137,64,A321,VJ137,2020-06-17,10:53:00
12,1592366046,15.79,108.01,36000,166,470,888134,HAN,SGN,VJC137,64,A321,VJ137,2020-06-17,10:54:06
51,1592366104,15.67,108.04,36025,167,466,888134,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-17,10:55:04
132,1592366167,15.54,108.07,36025,167,461,888134,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-17,10:56:07
75,1592366225,15.42,108.1,35975,166,458,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:57:05
118,1592366292,15.28,108.13,35975,166,456,888134,HAN,SGN,VJC137,64,A321,VJ137,2020-06-17,10:58:12
58,1592366348,15.16,108.16,36000,167,454,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,10:59:08
47,1592366415,15.02,108.18,36000,178,450,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:00:15
77,1592366478,14.89,108.17,35975,181,452,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:01:18
107,1592366538,14.76,108.17,35975,181,454,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:02:18
19,1592366598,14.64,108.17,36000,181,457,888134,HAN,SGN,VJC137,64,A321,VJ137,2020-06-17,11:03:18
53,1592366662,14.51,108.16,36025,181,459,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:04:22
86,1592366717,14.39,108.16,36000,181,458,888134,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-17,11:05:17
104,1592366789,14.23,108.16,36000,181,460,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:06:29
61,1592366852,14.1,108.16,36025,181,461,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:07:32
128,1592366910,13.98,108.17,36000,166,463,888134,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-17,11:08:30
122,1592366974,13.84,108.21,35950,166,466,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:09:34
48,1592367037,13.71,108.23,35975,176,468,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:10:37
60,1592367101,13.57,108.23,36050,180,471,888134,HAN,SGN,VJC137,-64,A321,VJ137,2020-06-17,11:11:41
130,1592367158,13.44,108.23,36000,181,463,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:12:38
76,1592367218,13.32,108.22,36000,181,460,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:13:38
38,1592367279,13.19,108.21,36000,184,463,888134,HAN,SGN,VJC137,0,A321,VJ137,2020-06-17,11:14:39
