,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
29,1592366172,21.22,105.81,0,295,9,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,10:56:12
107,1592366230,21.22,105.81,0,284,0,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,10:57:10
18,1592366289,21.22,105.81,0,103,0,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,10:58:09
62,1592366348,21.22,105.81,0,289,17,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,10:59:08
23,1592366415,21.22,105.8,0,286,17,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:00:15
64,1592366478,21.22,105.8,0,244,28,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:01:18
94,1592366542,21.22,105.79,0,286,21,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:02:22
67,1592366591,21.22,105.79,0,331,30,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:03:11
2,1592366660,21.22,105.79,0,312,31,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:04:20
76,1592366716,21.22,105.79,0,106,38,888139,HAN,SGN,HVN253,0,A359,VN253,2020-06-17,11:05:16
68,1592366785,21.21,105.83,1675,108,171,888139,HAN,SGN,HVN253,1024,A359,VN253,2020-06-17,11:06:25
70,1592366850,21.19,105.9,3075,105,269,888139,HAN,SGN,HVN253,3008,A359,VN253,2020-06-17,11:07:30
30,1592366911,21.17,105.98,5825,124,288,888139,HAN,SGN,HVN253,1984,A359,VN253,2020-06-17,11:08:31
109,1592366971,21.09,106.0,8950,170,280,888139,HAN,SGN,HVN253,3008,A359,VN253,2020-06-17,11:09:31
108,1592367028,21.01,106.02,10850,171,315,888139,HAN,SGN,HVN253,896,A359,VN253,2020-06-17,11:10:28
87,1592367102,20.89,106.03,12250,171,386,888139,HAN,SGN,HVN253,1728,A359,VN253,2020-06-17,11:11:42
54,1592367156,20.79,106.05,14175,171,393,888139,HAN,SGN,HVN253,2048,A359,VN253,2020-06-17,11:12:36
