timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592405493,21.21,105.81,0,233,10,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,21:51:33
1592405558,21.21,105.81,0,261,10,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,21:52:38
1592405617,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,21:53:37
1592405675,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,21:54:35
1592405726,21.21,105.81,0,180,0,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,21:55:26
1592405787,21.22,105.81,0,8,25,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,21:56:27
1592405844,21.22,105.8,0,286,24,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,21:57:24
1592405908,21.22,105.8,0,286,16,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,21:58:28
1592405967,21.22,105.79,0,286,17,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,21:59:27
1592406027,21.22,105.79,0,286,20,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,22:00:27
1592406084,21.22,105.79,0,106,20,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,22:01:24
1592406143,21.21,105.82,1025,107,173,88816A,HAN,SGN,HVN221,2432,A21N,VN221,2020-06-17,22:02:23
1592406202,21.2,105.88,2425,107,241,88816A,HAN,SGN,HVN221,1344,A21N,VN221,2020-06-17,22:03:22
1592406256,21.15,105.92,4375,167,264,88816A,HAN,SGN,HVN221,2112,A21N,VN221,2020-06-17,22:04:16
1592406318,21.07,105.94,6975,165,281,88816A,HAN,SGN,HVN221,2496,A21N,VN221,2020-06-17,22:05:18
1592406373,21.0,105.96,9400,166,283,88816A,HAN,SGN,HVN221,2176,A21N,VN221,2020-06-17,22:06:13
1592406435,20.92,105.98,10750,166,331,88816A,HAN,SGN,HVN221,960,A21N,VN221,2020-06-17,22:07:15
1592406496,20.82,106.01,11625,157,387,88816A,HAN,SGN,HVN221,768,A21N,VN221,2020-06-17,22:08:16
1592406555,20.72,106.06,13100,157,407,88816A,HAN,SGN,HVN221,2112,A21N,VN221,2020-06-17,22:09:15
1592406610,20.62,106.1,14725,157,416,88816A,HAN,SGN,HVN221,1664,A21N,VN221,2020-06-17,22:10:10
1592406682,20.49,106.16,16525,157,429,88816A,HAN,SGN,HVN221,1728,A21N,VN221,2020-06-17,22:11:22
1592406740,20.38,106.2,18000,157,436,88816A,HAN,SGN,HVN221,1024,A21N,VN221,2020-06-17,22:12:20
1592406802,20.26,106.26,19150,157,450,88816A,HAN,SGN,HVN221,768,A21N,VN221,2020-06-17,22:13:22
1592406857,20.16,106.3,20150,157,463,88816A,HAN,SGN,HVN221,1216,A21N,VN221,2020-06-17,22:14:17
1592406916,20.04,106.36,21175,157,472,88816A,HAN,SGN,HVN221,832,A21N,VN221,2020-06-17,22:15:16
1592406976,19.92,106.41,22325,157,474,88816A,HAN,SGN,HVN221,1216,A21N,VN221,2020-06-17,22:16:16
1592407033,19.8,106.46,23150,157,480,88816A,HAN,SGN,HVN221,448,A21N,VN221,2020-06-17,22:17:13
1592407099,19.67,106.5,23500,177,487,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,22:18:19
1592407160,19.53,106.58,24450,157,500,88816A,HAN,SGN,HVN221,768,A21N,VN221,2020-06-17,22:19:20
1592407224,19.39,106.64,25200,157,504,88816A,HAN,SGN,HVN221,896,A21N,VN221,2020-06-17,22:20:24
1592407285,19.26,106.69,26125,157,504,88816A,HAN,SGN,HVN221,1024,A21N,VN221,2020-06-17,22:21:25
1592407349,19.12,106.75,27275,157,501,88816A,HAN,SGN,HVN221,960,A21N,VN221,2020-06-17,22:22:29
1592407411,18.99,106.79,27975,177,498,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,22:23:31
1592407471,18.87,106.84,29950,177,474,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,22:24:31
1592407524,18.76,106.91,31900,155,453,88816A,HAN,SGN,HVN221,960,A21N,VN221,2020-06-17,22:25:24
1592407583,18.66,106.92,31975,182,453,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,22:26:23
1592407623,18.57,107.0,30750,156,477,88816A,HAN,SGN,HVN221,-1856,A21N,VN221,2020-06-17,22:27:03
1592407699,18.42,107.0,30750,183,477,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,22:28:19
1592407755,18.32,107.07,29975,170,470,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,22:29:15
1592407815,18.21,107.06,29975,184,470,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,22:30:15
1592407875,18.1,107.06,29975,184,470,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,22:31:15
1592407935,17.99,107.05,29975,184,470,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,22:32:15
1592407997,17.79,107.37,30000,155,491,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,22:33:17
1592408063,17.66,107.38,30000,187,489,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,22:34:23
1592408115,17.55,107.42,29975,175,490,88816A,HAN,SGN,HVN221,0,A21N,VN221,2020-06-17,22:35:15
