timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592353530,21.22,105.8,0,225,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:25:30
1592353587,21.22,105.8,0,54,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:26:27
1592353649,21.22,105.8,0,230,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:27:29
1592353713,21.22,105.81,0,286,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:28:33
1592353772,21.22,105.81,0,289,13,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:29:32
1592353827,21.22,105.81,0,83,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:30:27
1592353891,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:31:31
1592353952,21.22,105.81,0,180,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:32:32
1592354016,21.22,105.81,0,289,10,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:33:36
1592354068,21.22,105.81,0,292,27,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:34:28
1592354142,21.22,105.8,0,289,29,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:35:42
1592354200,21.22,105.8,0,289,29,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:36:40
1592354252,21.22,105.79,0,289,17,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:37:32
1592354316,21.22,105.79,0,343,19,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:38:36
1592354380,21.22,105.79,0,289,20,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:39:40
1592354431,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:40:31
1592354496,21.22,105.79,0,289,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:41:36
1592354548,21.22,105.79,0,289,9,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:42:28
1592354606,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:43:26
1592354661,21.22,105.79,0,103,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:44:21
1592354732,21.22,105.79,0,357,25,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:45:32
1592354790,21.22,105.79,0,106,0,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:46:30
1592354839,21.22,105.79,0,106,2,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,07:47:19
1592354896,21.22,105.81,325,106,170,8881B3,HAN,SGN,BAV215,320,B789,QH215,2020-06-17,07:48:16
1592354957,21.2,105.86,2100,107,213,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-06-17,07:49:17
1592355015,21.18,105.94,4775,105,279,8881B3,HAN,SGN,BAV215,3712,B789,QH215,2020-06-17,07:50:15
1592355071,21.14,106.0,7375,135,316,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-06-17,07:51:11
1592355127,21.08,106.07,10375,135,344,8881B3,HAN,SGN,BAV215,3264,B789,QH215,2020-06-17,07:52:07
1592355177,21.02,106.13,12175,136,385,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-06-17,07:52:57
1592355249,20.92,106.23,15000,138,421,8881B3,HAN,SGN,BAV215,1600,B789,QH215,2020-06-17,07:54:09
1592355314,20.82,106.31,17525,158,436,8881B3,HAN,SGN,BAV215,2368,B789,QH215,2020-06-17,07:55:14
1592355375,20.7,106.34,19800,165,453,8881B3,HAN,SGN,BAV215,2880,B789,QH215,2020-06-17,07:56:15
1592355431,20.58,106.38,21825,164,467,8881B3,HAN,SGN,BAV215,2240,B789,QH215,2020-06-17,07:57:11
1592355497,20.44,106.42,24125,164,478,8881B3,HAN,SGN,BAV215,3072,B789,QH215,2020-06-17,07:58:17
1592355560,20.3,106.46,26325,164,485,8881B3,HAN,SGN,BAV215,2112,B789,QH215,2020-06-17,07:59:20
1592355615,20.18,106.49,28125,165,492,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-06-17,08:00:15
1592355673,20.05,106.53,30075,165,494,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-06-17,08:01:13
1592355736,19.91,106.57,30600,164,530,8881B3,HAN,SGN,BAV215,640,B789,QH215,2020-06-17,08:02:16
1592355792,19.78,106.61,31975,164,536,8881B3,HAN,SGN,BAV215,1856,B789,QH215,2020-06-17,08:03:12
1592355847,19.64,106.65,33575,164,534,8881B3,HAN,SGN,BAV215,1792,B789,QH215,2020-06-17,08:04:07
1592355922,19.47,106.7,35925,164,522,8881B3,HAN,SGN,BAV215,1152,B789,QH215,2020-06-17,08:05:22
1592355975,19.35,106.71,35975,181,518,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,08:06:15
1592356034,19.21,106.77,38000,164,510,8881B3,HAN,SGN,BAV215,320,B789,QH215,2020-06-17,08:07:14
1592356099,19.06,106.81,37975,164,512,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-17,08:08:19
1592356152,18.94,106.85,38000,164,511,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-17,08:09:12
1592356228,18.77,106.91,38000,155,505,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-17,08:10:28
1592356289,18.64,106.97,37975,156,508,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-17,08:11:29
1592356351,18.51,106.98,37975,183,508,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,08:12:31
1592356411,18.39,106.97,37975,183,508,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,08:13:31
1592356471,18.34,107.03,20525,183,510,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,08:14:31
1592356535,18.11,107.2,38000,176,515,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,08:15:35
1592356595,17.99,107.18,38000,185,515,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,08:16:35
1592356655,17.84,107.34,37975,155,512,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,08:17:35
1592356711,17.72,107.4,37975,155,512,8881B3,HAN,SGN,BAV215,64,B789,QH215,2020-06-17,08:18:31
1592356781,17.57,107.47,38000,155,511,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-17,08:19:41
1592356836,17.45,107.53,37975,155,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-17,08:20:36
1592356900,17.31,107.59,38000,155,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-17,08:21:40
1592356964,17.17,107.66,38000,155,510,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-17,08:22:44
1592357021,17.05,107.72,38675,155,505,8881B3,HAN,SGN,BAV215,1536,B789,QH215,2020-06-17,08:23:41
1592357089,16.91,107.78,40000,154,501,8881B3,HAN,SGN,BAV215,192,B789,QH215,2020-06-17,08:24:49
1592357150,16.78,107.85,39975,155,500,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-17,08:25:50
1592357206,16.66,107.9,40000,155,498,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-17,08:26:46
1592357267,16.55,107.89,40000,193,498,8881B3,HAN,SGN,BAV215,0,B789,QH215,2020-06-17,08:27:47
1592357331,16.4,108.03,40000,154,493,8881B3,HAN,SGN,BAV215,-64,B789,QH215,2020-06-17,08:28:51
