timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592364786,16.18,108.23,5000,76,287,88816D,DAD,SGN,HVN119,3776,A21N,VN119,2020-06-17,10:33:06
1592364850,16.18,108.32,8625,88,276,88816D,DAD,SGN,HVN119,3264,A21N,VN119,2020-06-17,10:34:10
1592364907,16.15,108.38,10525,152,301,88816D,DAD,SGN,HVN119,1152,A21N,VN119,2020-06-17,10:35:07
1592364964,16.06,108.39,11600,179,354,88816D,DAD,SGN,HVN119,1024,A21N,VN119,2020-06-17,10:36:04
1592365019,15.97,108.39,13800,177,365,88816D,DAD,SGN,HVN119,2368,A21N,VN119,2020-06-17,10:36:59
1592365085,15.85,108.4,16575,177,370,88816D,DAD,SGN,HVN119,2496,A21N,VN119,2020-06-17,10:38:05
1592365139,15.76,108.4,18550,178,377,88816D,DAD,SGN,HVN119,2880,A21N,VN119,2020-06-17,10:38:59
1592365201,15.66,108.4,20600,178,381,88816D,DAD,SGN,HVN119,512,A21N,VN119,2020-06-17,10:40:01
1592365252,15.56,108.41,21725,178,402,88816D,DAD,SGN,HVN119,1408,A21N,VN119,2020-06-17,10:40:52
1592365314,15.44,108.41,23425,178,408,88816D,DAD,SGN,HVN119,1536,A21N,VN119,2020-06-17,10:41:54
1592365376,15.33,108.41,25175,186,409,88816D,DAD,SGN,HVN119,2176,A21N,VN119,2020-06-17,10:42:56
1592365439,15.2,108.4,27100,185,401,88816D,DAD,SGN,HVN119,2624,A21N,VN119,2020-06-17,10:43:59
1592365504,15.09,108.36,28200,209,409,88816D,DAD,SGN,HVN119,1280,A21N,VN119,2020-06-17,10:45:04
1592365564,14.99,108.29,29250,210,423,88816D,DAD,SGN,HVN119,512,A21N,VN119,2020-06-17,10:46:04
1592365618,14.9,108.24,29975,207,428,88816D,DAD,SGN,HVN119,64,A21N,VN119,2020-06-17,10:46:58
1592365681,14.77,108.22,30000,182,455,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-06-17,10:48:01
1592365742,14.64,108.22,30000,182,456,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-06-17,10:49:02
1592365803,14.51,108.21,30000,182,458,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-06-17,10:50:03
1592365858,14.39,108.21,30000,182,465,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-06-17,10:50:58
1592365920,14.26,108.2,30050,182,471,88816D,DAD,SGN,HVN119,128,A21N,VN119,2020-06-17,10:52:00
1592365984,14.12,108.2,30025,182,463,88816D,DAD,SGN,HVN119,-128,A21N,VN119,2020-06-17,10:53:04
1592366046,13.99,108.19,30000,182,462,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-06-17,10:54:06
1592366104,13.86,108.19,30000,182,462,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-06-17,10:55:04
1592366171,13.72,108.18,30000,182,469,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-06-17,10:56:11
1592366228,13.6,108.18,30000,182,466,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-06-17,10:57:08
1592366292,13.46,108.17,30050,182,473,88816D,DAD,SGN,HVN119,64,A21N,VN119,2020-06-17,10:58:12
1592366349,13.33,108.16,30050,182,474,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-06-17,10:59:09
1592366415,13.19,108.16,30000,182,470,88816D,DAD,SGN,HVN119,0,A21N,VN119,2020-06-17,11:00:15
