timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592352463,16.18,108.23,4950,73,275,8880C6,DAD,SGN,HVN109,3264,A321,VN109,2020-06-17,07:07:43
1592352523,16.18,108.31,7675,89,291,8880C6,DAD,SGN,HVN109,2240,A321,VN109,2020-06-17,07:08:43
1592352587,16.14,108.39,10275,158,292,8880C6,DAD,SGN,HVN109,1472,A321,VN109,2020-06-17,07:09:47
1592352642,16.06,108.39,11375,191,346,8880C6,DAD,SGN,HVN109,1472,A321,VN109,2020-06-17,07:10:42
1592352709,15.95,108.36,13800,191,369,8880C6,DAD,SGN,HVN109,2560,A321,VN109,2020-06-17,07:11:49
1592352768,15.85,108.34,16100,191,377,8880C6,DAD,SGN,HVN109,4096,A321,VN109,2020-06-17,07:12:48
1592352822,15.76,108.32,18475,191,368,8880C6,DAD,SGN,HVN109,1024,A321,VN109,2020-06-17,07:13:42
1592352880,15.66,108.3,19300,191,410,8880C6,DAD,SGN,HVN109,1472,A321,VN109,2020-06-17,07:14:40
1592352938,15.55,108.28,20750,186,425,8880C6,DAD,SGN,HVN109,1664,A321,VN109,2020-06-17,07:15:38
1592352994,15.44,108.27,22975,184,413,8880C6,DAD,SGN,HVN109,1984,A321,VN109,2020-06-17,07:16:34
1592353054,15.32,108.26,24325,184,422,8880C6,DAD,SGN,HVN109,1024,A321,VN109,2020-06-17,07:17:34
1592353115,15.2,108.25,25650,184,430,8880C6,DAD,SGN,HVN109,1536,A321,VN109,2020-06-17,07:18:35
1592353169,15.09,108.24,27250,184,423,8880C6,DAD,SGN,HVN109,1472,A321,VN109,2020-06-17,07:19:29
1592353230,14.97,108.23,28525,184,427,8880C6,DAD,SGN,HVN109,1408,A321,VN109,2020-06-17,07:20:30
1592353294,14.85,108.22,29925,184,425,8880C6,DAD,SGN,HVN109,896,A321,VN109,2020-06-17,07:21:34
1592353353,14.73,108.21,31025,184,427,8880C6,DAD,SGN,HVN109,1408,A321,VN109,2020-06-17,07:22:33
1592353410,14.62,108.2,31750,184,437,8880C6,DAD,SGN,HVN109,832,A321,VN109,2020-06-17,07:23:30
1592353478,14.48,108.19,31975,184,456,8880C6,DAD,SGN,HVN109,0,A321,VN109,2020-06-17,07:24:38
1592353530,14.37,108.18,32000,184,457,8880C6,DAD,SGN,HVN109,0,A321,VN109,2020-06-17,07:25:30
1592353590,14.24,108.17,31975,184,456,8880C6,DAD,SGN,HVN109,0,A321,VN109,2020-06-17,07:26:30
1592353651,14.11,108.16,32000,184,458,8880C6,DAD,SGN,HVN109,0,A321,VN109,2020-06-17,07:27:31
