timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592359298,17.19,107.02,16425,141,354,8880B4,VDH,SGN,HVN1401,2240,A321,VN1401,2020-06-17,09:01:38
1592359355,17.12,107.08,16600,141,355,8880B4,VDH,SGN,HVN1401,2304,A321,VN1401,2020-06-17,09:02:35
1592359415,17.06,107.13,16600,141,355,8880B4,VDH,SGN,HVN1401,2304,A321,VN1401,2020-06-17,09:03:35
1592359475,16.95,107.23,21800,140,399,8880B4,VDH,SGN,HVN1401,768,A321,VN1401,2020-06-17,09:04:35
1592359543,16.84,107.27,22025,186,410,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-17,09:05:43
1592359607,16.74,107.41,23725,152,459,8880B4,VDH,SGN,HVN1401,1984,A321,VN1401,2020-06-17,09:06:47
1592359665,16.62,107.46,24400,155,480,8880B4,VDH,SGN,HVN1401,2176,A321,VN1401,2020-06-17,09:07:45
1592359723,16.51,107.51,26575,155,460,8880B4,VDH,SGN,HVN1401,640,A321,VN1401,2020-06-17,09:08:43
1592359786,16.38,107.57,27175,155,485,8880B4,VDH,SGN,HVN1401,512,A321,VN1401,2020-06-17,09:09:46
1592359846,16.26,107.63,28800,155,478,8880B4,VDH,SGN,HVN1401,1344,A321,VN1401,2020-06-17,09:10:46
1592359912,16.13,107.69,30000,155,480,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-17,09:11:52
1592359970,16.01,107.75,30000,155,477,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-17,09:12:50
1592360027,15.89,107.8,30000,155,473,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-17,09:13:47
1592360081,15.79,107.85,29975,155,473,8880B4,VDH,SGN,HVN1401,0,A321,VN1401,2020-06-17,09:14:41
1592360148,15.66,107.93,30400,142,464,8880B4,VDH,SGN,HVN1401,1792,A321,VN1401,2020-06-17,09:15:48
1592360208,15.56,108.0,32550,144,441,8880B4,VDH,SGN,HVN1401,2048,A321,VN1401,2020-06-17,09:16:48
