timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592395967,13.95,109.05,0,56,16,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:12:47
1592396019,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:13:39
1592396079,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:14:39
1592396143,13.95,109.05,0,102,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:15:43
1592396204,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:16:44
1592396263,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:17:43
1592396327,13.95,109.05,0,89,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:18:47
1592396388,13.95,109.05,0,48,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:19:48
1592396441,13.95,109.05,0,89,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:20:41
1592396506,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:21:46
1592396571,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:22:51
1592396626,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:23:46
1592396687,13.95,109.05,0,271,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:24:47
1592396741,13.95,109.05,0,77,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:25:41
1592396807,13.95,109.05,0,258,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:26:47
1592396867,13.95,109.05,0,241,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:27:47
1592396931,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:28:51
1592396997,13.95,109.05,0,77,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:29:57
1592397053,13.95,109.05,0,283,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:30:53
1592397112,13.95,109.05,0,271,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:31:52
1592397171,13.95,109.05,0,266,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:32:51
1592397221,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:33:41
1592397282,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:34:42
1592397338,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:35:38
1592397409,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:36:49
1592397464,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:37:44
1592397528,13.95,109.05,0,258,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:38:48
1592397589,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:39:49
1592397648,13.95,109.05,0,180,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:40:48
1592397703,13.95,109.05,0,234,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:41:43
1592397765,13.95,109.05,0,258,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:42:45
1592397825,13.95,109.05,0,258,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:43:45
1592397887,13.95,109.05,0,216,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:44:47
1592397954,13.95,109.05,0,115,9,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:45:54
1592398005,13.95,109.05,0,89,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:46:45
1592398065,13.95,109.05,0,89,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:47:45
1592398121,13.95,109.05,0,271,0,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:48:41
1592398189,13.95,109.05,0,227,15,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:49:49
1592398248,13.95,109.05,0,326,33,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:50:48
1592398306,13.96,109.04,0,326,21,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:51:46
1592398358,13.96,109.04,0,326,22,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:52:38
1592398426,13.97,109.04,0,286,27,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:53:46
1592398482,13.96,109.04,0,146,44,888143,UIH,SGN,VJC383,0,A21N,VJ383,2020-06-17,19:54:42
1592398538,13.93,109.06,1050,146,174,888143,UIH,SGN,VJC383,2048,A21N,VJ383,2020-06-17,19:55:38
1592398606,13.88,109.1,2825,144,259,888143,UIH,SGN,VJC383,2048,A21N,VJ383,2020-06-17,19:56:46
1592398658,13.82,109.13,5200,159,281,888143,UIH,SGN,VJC383,2816,A21N,VJ383,2020-06-17,19:57:38
1592398723,13.77,109.09,8175,261,275,888143,UIH,SGN,VJC383,3200,A21N,VJ383,2020-06-17,19:58:43
1592398777,13.76,109.01,10300,260,298,888143,UIH,SGN,VJC383,1408,A21N,VJ383,2020-06-17,19:59:37
1592398843,13.74,108.91,13025,260,314,888143,UIH,SGN,VJC383,3136,A21N,VJ383,2020-06-17,20:00:43
1592398902,13.69,108.85,15475,214,312,888143,UIH,SGN,VJC383,2432,A21N,VJ383,2020-06-17,20:01:42
1592398964,13.61,108.8,17550,215,327,888143,UIH,SGN,VJC383,1920,A21N,VJ383,2020-06-17,20:02:44
1592399025,13.54,108.74,19375,214,340,888143,UIH,SGN,VJC383,1728,A21N,VJ383,2020-06-17,20:03:45
1592399090,13.45,108.68,21225,214,351,888143,UIH,SGN,VJC383,1536,A21N,VJ383,2020-06-17,20:04:50
1592399144,13.38,108.63,22525,214,362,888143,UIH,SGN,VJC383,704,A21N,VJ383,2020-06-17,20:05:44
1592399210,13.28,108.56,23175,214,400,888143,UIH,SGN,VJC383,1152,A21N,VJ383,2020-06-17,20:06:50
1592399266,13.2,108.5,24425,214,405,888143,UIH,SGN,VJC383,1152,A21N,VJ383,2020-06-17,20:07:46
