timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592376041,18.63,105.76,4750,136,259,888054,VII,SGN,HVN1265,2816,A321,VN1265,2020-06-17,13:40:41
1592376093,18.58,105.8,6600,139,284,888054,VII,SGN,HVN1265,1216,A321,VN1265,2020-06-17,13:41:33
1592376151,18.52,105.86,8925,139,297,888054,VII,SGN,HVN1265,2816,A321,VN1265,2020-06-17,13:42:31
1592376227,18.45,105.92,8925,139,297,888054,VII,SGN,HVN1265,2816,A321,VN1265,2020-06-17,13:43:47
1592376269,18.38,105.98,11750,139,371,888054,VII,SGN,HVN1265,1024,A321,VN1265,2020-06-17,13:44:29
1592376341,18.28,106.07,13650,139,402,888054,VII,SGN,HVN1265,1856,A321,VN1265,2020-06-17,13:45:41
1592376399,18.21,106.13,13825,139,406,888054,VII,SGN,HVN1265,1280,A321,VN1265,2020-06-17,13:46:39
1592376449,18.13,106.19,18075,147,379,888054,VII,SGN,HVN1265,1408,A321,VN1265,2020-06-17,13:47:29
1592376524,18.01,106.27,19450,147,410,888054,VII,SGN,HVN1265,384,A321,VN1265,2020-06-17,13:48:44
1592376585,17.9,106.32,20750,169,423,888054,VII,SGN,HVN1265,3072,A321,VN1265,2020-06-17,13:49:45
1592376642,17.8,106.34,23475,160,388,888054,VII,SGN,HVN1265,1344,A321,VN1265,2020-06-17,13:50:42
1592376711,17.69,106.41,24250,146,417,888054,VII,SGN,HVN1265,576,A321,VN1265,2020-06-17,13:51:51
1592376772,17.59,106.48,25575,146,422,888054,VII,SGN,HVN1265,1280,A321,VN1265,2020-06-17,13:52:52
1592376830,17.49,106.55,26475,146,433,888054,VII,SGN,HVN1265,704,A321,VN1265,2020-06-17,13:53:50
1592376884,17.4,106.61,27275,146,442,888054,VII,SGN,HVN1265,1088,A321,VN1265,2020-06-17,13:54:44
1592376931,17.32,106.67,27825,146,454,888054,VII,SGN,HVN1265,448,A321,VN1265,2020-06-17,13:55:31
1592377009,17.18,106.76,28350,146,478,888054,VII,SGN,HVN1265,640,A321,VN1265,2020-06-17,13:56:49
1592377064,17.07,106.83,29175,146,483,888054,VII,SGN,HVN1265,896,A321,VN1265,2020-06-17,13:57:44
1592377118,16.97,106.9,29800,146,490,888054,VII,SGN,HVN1265,640,A321,VN1265,2020-06-17,13:58:38
1592377178,16.86,106.98,31450,146,473,888054,VII,SGN,HVN1265,3904,A321,VN1265,2020-06-17,13:59:38
1592377241,16.75,107.05,33200,146,448,888054,VII,SGN,HVN1265,768,A321,VN1265,2020-06-17,14:00:41
1592377304,16.64,107.13,33925,148,451,888054,VII,SGN,HVN1265,320,A321,VN1265,2020-06-17,14:01:44
1592377368,16.51,107.18,34350,159,461,888054,VII,SGN,HVN1265,448,A321,VN1265,2020-06-17,14:02:48
1592377422,16.4,107.22,35025,160,462,888054,VII,SGN,HVN1265,640,A321,VN1265,2020-06-17,14:03:42
1592377482,16.28,107.27,35700,160,459,888054,VII,SGN,HVN1265,256,A321,VN1265,2020-06-17,14:04:42
1592377542,16.16,107.31,36000,159,466,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:05:42
1592377601,16.05,107.38,35975,141,475,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:06:41
1592377659,15.95,107.46,36000,141,476,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:07:39
1592377719,15.85,107.55,35975,141,476,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:08:39
1592377780,15.74,107.63,36000,141,473,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:09:40
1592377840,15.64,107.72,36000,141,469,888054,VII,SGN,HVN1265,-64,A321,VN1265,2020-06-17,14:10:40
1592377900,15.54,107.8,35950,141,468,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:11:40
1592377958,15.44,107.88,35975,141,468,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:12:38
1592378018,15.34,107.97,36000,141,468,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:13:38
1592378082,15.23,108.06,36000,141,466,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:14:42
1592378142,15.12,108.13,35975,151,465,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:15:42
1592378206,15.0,108.17,36000,174,446,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:16:46
1592378263,14.88,108.17,36000,181,446,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:17:43
1592378320,14.76,108.17,36000,181,445,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:18:40
1592378387,14.62,108.17,35975,181,445,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:19:47
1592378448,14.49,108.16,35975,181,449,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:20:48
1592378508,14.37,108.16,36025,181,450,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:21:48
1592378572,14.23,108.16,36025,181,450,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:22:52
1592378628,14.12,108.16,35975,181,451,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:23:48
1592378685,14.0,108.15,35950,181,454,888054,VII,SGN,HVN1265,64,A321,VN1265,2020-06-17,14:24:45
1592378750,13.86,108.15,36000,181,457,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:25:50
1592378812,13.73,108.15,36000,181,459,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:26:52
1592378870,13.6,108.14,36000,181,460,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:27:50
1592378928,13.48,108.14,36000,181,461,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:28:48
1592378984,13.36,108.14,36000,181,461,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:29:44
1592379047,13.23,108.14,36025,181,459,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:30:47
1592379109,13.1,108.13,35975,181,458,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:31:49
1592379169,12.97,108.13,35950,181,457,888054,VII,SGN,HVN1265,-64,A321,VN1265,2020-06-17,14:32:49
1592379235,12.83,108.13,35950,181,460,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:33:55
1592379291,12.71,108.12,36000,181,460,888054,VII,SGN,HVN1265,64,A321,VN1265,2020-06-17,14:34:51
1592379348,12.59,108.12,36025,181,460,888054,VII,SGN,HVN1265,0,A321,VN1265,2020-06-17,14:35:48
1592379411,12.45,108.12,35550,181,453,888054,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-17,14:36:51
1592379468,12.33,108.12,35075,181,460,888054,VII,SGN,HVN1265,-448,A321,VN1265,2020-06-17,14:37:48
1592379529,12.2,108.11,34575,181,456,888054,VII,SGN,HVN1265,-512,A321,VN1265,2020-06-17,14:38:49
1592379593,12.08,108.08,32950,212,444,888054,VII,SGN,HVN1265,-2048,A321,VN1265,2020-06-17,14:39:53
1592379652,11.97,108.01,31900,212,456,888054,VII,SGN,HVN1265,-1088,A321,VN1265,2020-06-17,14:40:52
1592379705,11.87,107.95,29675,212,462,888054,VII,SGN,HVN1265,-3136,A321,VN1265,2020-06-17,14:41:45
1592379769,11.76,107.87,26600,212,460,888054,VII,SGN,HVN1265,-2688,A321,VN1265,2020-06-17,14:42:49
1592379824,11.66,107.81,24475,212,444,888054,VII,SGN,HVN1265,-2432,A321,VN1265,2020-06-17,14:43:44
1592379887,11.56,107.74,22050,212,429,888054,VII,SGN,HVN1265,-2432,A321,VN1265,2020-06-17,14:44:47
1592379948,11.45,107.68,19775,212,416,888054,VII,SGN,HVN1265,-2304,A321,VN1265,2020-06-17,14:45:48
1592380006,11.36,107.61,17575,212,403,888054,VII,SGN,HVN1265,-2368,A321,VN1265,2020-06-17,14:46:46
1592380061,11.27,107.56,14775,212,409,888054,VII,SGN,HVN1265,-2816,A321,VN1265,2020-06-17,14:47:41
