,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
30,1592367037,16.12,108.2,2950,359,231,888098,DAD,SGN,HVN121,1280,A321,VN121,2020-06-17,11:10:37
37,1592367100,16.18,108.23,5750,81,264,888098,DAD,SGN,HVN121,1792,A321,VN121,2020-06-17,11:11:40
70,1592367158,16.16,108.31,7975,126,294,888098,DAD,SGN,HVN121,3648,A321,VN121,2020-06-17,11:12:38
46,1592367212,16.1,108.33,10500,173,290,888098,DAD,SGN,HVN121,1472,A321,VN121,2020-06-17,11:13:32
27,1592367278,16.0,108.33,12625,189,336,888098,DAD,SGN,HVN121,4288,A321,VN121,2020-06-17,11:14:38
17,1592367345,15.9,108.31,15850,188,334,888098,DAD,SGN,HVN121,2432,A321,VN121,2020-06-17,11:15:45
58,1592367402,15.81,108.3,17675,189,355,888098,DAD,SGN,HVN121,1408,A321,VN121,2020-06-17,11:16:42
61,1592367457,15.71,108.28,18500,189,399,888098,DAD,SGN,HVN121,960,A321,VN121,2020-06-17,11:17:37
21,1592367517,15.6,108.26,20275,189,413,888098,DAD,SGN,HVN121,1984,A321,VN121,2020-06-17,11:18:37
32,1592367569,15.5,108.25,21525,189,429,888098,DAD,SGN,HVN121,1536,A321,VN121,2020-06-17,11:19:29
5,1592367625,15.39,108.23,23150,189,435,888098,DAD,SGN,HVN121,2368,A321,VN121,2020-06-17,11:20:25
44,1592367686,15.27,108.21,25650,189,414,888098,DAD,SGN,HVN121,3072,A321,VN121,2020-06-17,11:21:26
16,1592367746,15.15,108.19,27250,189,416,888098,DAD,SGN,HVN121,1344,A321,VN121,2020-06-17,11:22:26
62,1592367812,15.02,108.18,28550,180,431,888098,DAD,SGN,HVN121,1536,A321,VN121,2020-06-17,11:23:32
34,1592367870,14.91,108.17,29500,181,440,888098,DAD,SGN,HVN121,576,A321,VN121,2020-06-17,11:24:30
9,1592367932,14.78,108.17,30125,181,459,888098,DAD,SGN,HVN121,1024,A321,VN121,2020-06-17,11:25:32
57,1592367984,14.67,108.17,31275,181,456,888098,DAD,SGN,HVN121,1280,A321,VN121,2020-06-17,11:26:24
71,1592368041,14.55,108.17,32000,181,459,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:27:21
68,1592368099,14.42,108.16,32000,181,468,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:28:19
53,1592368154,14.3,108.16,32000,181,467,888098,DAD,SGN,HVN121,0,A321,VN121,2020-06-17,11:29:14
