timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592357202,15.5,108.68,4825,85,276,8881A8,VCL,SGN,VJC371,1984,A321,VJ371,2020-06-17,08:26:42
1592357272,15.43,108.7,8425,204,267,8881A8,VCL,SGN,VJC371,2624,A321,VJ371,2020-06-17,08:27:52
1592357332,15.36,108.67,10925,203,294,8881A8,VCL,SGN,VJC371,1152,A321,VJ371,2020-06-17,08:28:52
1592357400,15.26,108.63,12225,203,370,8881A8,VCL,SGN,VJC371,1856,A321,VJ371,2020-06-17,08:30:00
1592357457,15.17,108.59,14100,203,395,8881A8,VCL,SGN,VJC371,2496,A321,VJ371,2020-06-17,08:30:57
1592357514,15.07,108.54,16125,205,408,8881A8,VCL,SGN,VJC371,1920,A321,VJ371,2020-06-17,08:31:54
1592357570,14.98,108.49,18000,205,417,8881A8,VCL,SGN,VJC371,1728,A321,VJ371,2020-06-17,08:32:50
1592357630,14.87,108.44,19575,205,435,8881A8,VCL,SGN,VJC371,1856,A321,VJ371,2020-06-17,08:33:50
1592357684,14.77,108.39,20925,205,449,8881A8,VCL,SGN,VJC371,1408,A321,VJ371,2020-06-17,08:34:44
1592357741,14.66,108.34,22675,205,450,8881A8,VCL,SGN,VJC371,1920,A321,VJ371,2020-06-17,08:35:41
1592357805,14.54,108.28,24250,205,460,8881A8,VCL,SGN,VJC371,1344,A321,VJ371,2020-06-17,08:36:45
1592357860,14.43,108.23,25600,205,467,8881A8,VCL,SGN,VJC371,1600,A321,VJ371,2020-06-17,08:37:40
1592357925,14.3,108.17,27300,197,469,8881A8,VCL,SGN,VJC371,1408,A321,VJ371,2020-06-17,08:38:45
1592357983,14.17,108.16,28875,181,471,8881A8,VCL,SGN,VJC371,1920,A321,VJ371,2020-06-17,08:39:43
1592358048,14.03,108.15,30800,181,468,8881A8,VCL,SGN,VJC371,1152,A321,VJ371,2020-06-17,08:40:48
1592358108,13.9,108.15,32000,181,465,8881A8,VCL,SGN,VJC371,64,A321,VJ371,2020-06-17,08:41:48
1592358166,13.78,108.15,32000,181,463,8881A8,VCL,SGN,VJC371,64,A321,VJ371,2020-06-17,08:42:46
1592358225,13.65,108.15,32000,181,468,8881A8,VCL,SGN,VJC371,64,A321,VJ371,2020-06-17,08:43:45
1592358276,13.54,108.14,32050,181,469,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-06-17,08:44:36
1592358337,13.41,108.14,32050,181,467,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-06-17,08:45:37
1592358401,13.27,108.14,31975,181,465,8881A8,VCL,SGN,VJC371,-64,A321,VJ371,2020-06-17,08:46:41
1592358454,13.15,108.13,31950,181,466,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-06-17,08:47:34
1592358520,13.01,108.13,31975,181,470,8881A8,VCL,SGN,VJC371,64,A321,VJ371,2020-06-17,08:48:40
1592358586,12.87,108.13,32000,181,472,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-06-17,08:49:46
1592358646,12.73,108.12,32025,181,473,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-06-17,08:50:46
1592358706,12.6,108.12,32000,181,473,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-06-17,08:51:46
1592358767,12.47,108.12,32000,181,475,8881A8,VCL,SGN,VJC371,0,A321,VJ371,2020-06-17,08:52:47
1592358823,12.35,108.12,32000,181,476,8881A8,VCL,SGN,VJC371,64,A321,VJ371,2020-06-17,08:53:43
