,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1592383521,12.03,109.27,15200,292,321,888164,CXR,SGN,HVN1347,2048,A21N,VN1347,2020-06-17,15:45:21
8,1592383578,12.03,109.19,16950,246,340,888164,CXR,SGN,HVN1347,960,A21N,VN1347,2020-06-17,15:46:18
24,1592383639,11.99,109.09,17750,247,391,888164,CXR,SGN,HVN1347,704,A21N,VN1347,2020-06-17,15:47:19
20,1592383703,11.95,108.99,18200,247,407,888164,CXR,SGN,HVN1347,2240,A21N,VN1347,2020-06-17,15:48:23
25,1592383763,11.82,108.96,21025,189,415,888164,CXR,SGN,HVN1347,1728,A21N,VN1347,2020-06-17,15:49:23
26,1592383823,11.73,108.91,21550,228,417,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,15:50:23
4,1592383868,11.61,108.93,22000,187,464,888164,CXR,SGN,HVN1347,64,A21N,VN1347,2020-06-17,15:51:08
30,1592383943,11.53,108.83,22000,252,464,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,15:52:23
23,1592383991,11.5,108.74,22000,252,464,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,15:53:11
36,1592384051,11.47,108.63,22000,252,464,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,15:54:11
21,1592384114,11.17,108.64,22000,219,463,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,15:55:14
3,1592384180,11.06,108.54,22000,220,465,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,15:56:20
32,1592384231,10.98,108.47,22000,219,467,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,15:57:11
7,1592384283,10.89,108.4,22000,219,469,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,15:58:03
40,1592384354,10.77,108.3,22000,219,468,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,15:59:14
9,1592384407,10.72,108.21,22000,259,470,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,16:00:07
11,1592384465,10.65,108.1,20925,269,466,888164,CXR,SGN,HVN1347,-768,A21N,VN1347,2020-06-17,16:01:05
18,1592384531,10.66,107.97,20500,277,461,888164,CXR,SGN,HVN1347,0,A21N,VN1347,2020-06-17,16:02:11
