timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592374531,19.72,105.53,10650,168,284,888156,THD,SGN,VJC251,1024,A321,VJ251,2020-06-17,13:15:31
1592374595,19.61,105.57,12275,147,385,888156,THD,SGN,VJC251,1472,A321,VJ251,2020-06-17,13:16:35
1592374647,19.55,105.62,12275,147,385,888156,THD,SGN,VJC251,1472,A321,VJ251,2020-06-17,13:17:27
1592374715,19.43,105.7,14475,147,410,888156,THD,SGN,VJC251,1600,A321,VJ251,2020-06-17,13:18:35
1592374775,19.35,105.75,14475,147,410,888156,THD,SGN,VJC251,1600,A321,VJ251,2020-06-17,13:19:35
1592374835,19.22,105.83,18450,149,434,888156,THD,SGN,VJC251,1088,A321,VJ251,2020-06-17,13:20:35
1592374899,19.12,105.89,18450,149,434,888156,THD,SGN,VJC251,1088,A321,VJ251,2020-06-17,13:21:39
1592374959,19.04,105.94,18450,149,434,888156,THD,SGN,VJC251,1088,A321,VJ251,2020-06-17,13:22:39
1592375007,18.97,105.99,18450,149,434,888156,THD,SGN,VJC251,1088,A321,VJ251,2020-06-17,13:23:27
1592375076,18.78,106.1,23075,149,476,888156,THD,SGN,VJC251,1344,A321,VJ251,2020-06-17,13:24:36
1592375135,18.66,106.17,24075,149,484,888156,THD,SGN,VJC251,1152,A321,VJ251,2020-06-17,13:25:35
1592375191,18.56,106.24,25100,149,486,888156,THD,SGN,VJC251,896,A321,VJ251,2020-06-17,13:26:31
1592375252,18.44,106.31,25925,149,496,888156,THD,SGN,VJC251,704,A321,VJ251,2020-06-17,13:27:32
1592375308,18.33,106.38,26675,149,503,888156,THD,SGN,VJC251,1408,A321,VJ251,2020-06-17,13:28:28
1592375371,18.2,106.42,27100,178,503,888156,THD,SGN,VJC251,0,A321,VJ251,2020-06-17,13:29:31
1592375430,18.08,106.53,29250,149,497,888156,THD,SGN,VJC251,1472,A321,VJ251,2020-06-17,13:30:30
1592375493,17.96,106.6,31000,149,485,888156,THD,SGN,VJC251,1280,A321,VJ251,2020-06-17,13:31:33
1592375553,17.84,106.68,32425,149,482,888156,THD,SGN,VJC251,1216,A321,VJ251,2020-06-17,13:32:33
1592375616,17.72,106.75,33675,149,482,888156,THD,SGN,VJC251,1728,A321,VJ251,2020-06-17,13:33:36
1592375674,17.61,106.82,35700,149,456,888156,THD,SGN,VJC251,256,A321,VJ251,2020-06-17,13:34:34
1592375738,17.49,106.89,36000,150,468,888156,THD,SGN,VJC251,64,A321,VJ251,2020-06-17,13:35:38
1592375790,17.39,106.94,36000,152,467,888156,THD,SGN,VJC251,0,A321,VJ251,2020-06-17,13:36:30
1592375859,17.26,106.99,36000,172,469,888156,THD,SGN,VJC251,0,A321,VJ251,2020-06-17,13:37:39
1592375919,17.14,107.06,36025,172,472,888156,THD,SGN,VJC251,0,A321,VJ251,2020-06-17,13:38:39
1592375982,17.02,107.14,36000,152,475,888156,THD,SGN,VJC251,0,A321,VJ251,2020-06-17,13:39:42
1592376043,16.9,107.21,36000,152,475,888156,THD,SGN,VJC251,0,A321,VJ251,2020-06-17,13:40:43
