timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592399740,20.24,106.93,15000,182,405,888054,HPH,SGN,HVN1195,1536,A321,VN1195,2020-06-17,20:15:40
1592399801,20.12,106.93,16375,182,422,888054,HPH,SGN,HVN1195,1664,A321,VN1195,2020-06-17,20:16:41
1592399859,20.02,106.93,17250,182,423,888054,HPH,SGN,HVN1195,1984,A321,VN1195,2020-06-17,20:17:39
1592399925,19.88,106.92,19150,182,443,888054,HPH,SGN,HVN1195,1216,A321,VN1195,2020-06-17,20:18:45
1592399987,19.77,106.91,19150,182,443,888054,HPH,SGN,HVN1195,1216,A321,VN1195,2020-06-17,20:19:47
1592400055,19.61,106.91,21275,182,459,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:20:55
1592400106,19.49,106.9,22550,182,469,888054,HPH,SGN,HVN1195,1088,A321,VN1195,2020-06-17,20:21:46
1592400167,19.38,106.9,22550,182,469,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:22:47
1592400216,19.25,106.89,24200,182,483,888054,HPH,SGN,HVN1195,1088,A321,VN1195,2020-06-17,20:23:36
1592400289,19.08,106.88,25050,182,494,888054,HPH,SGN,HVN1195,896,A321,VN1195,2020-06-17,20:24:49
1592400352,18.94,106.88,25775,182,501,888054,HPH,SGN,HVN1195,640,A321,VN1195,2020-06-17,20:25:52
1592400412,18.8,106.89,26425,158,507,888054,HPH,SGN,HVN1195,640,A321,VN1195,2020-06-17,20:26:52
1592400465,18.69,106.95,27375,156,505,888054,HPH,SGN,HVN1195,1536,A321,VN1195,2020-06-17,20:27:45
1592400531,18.55,106.99,28225,176,498,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:28:51
1592400591,18.43,106.98,28225,183,498,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:29:51
1592400655,18.3,107.08,30900,184,470,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:30:55
1592400715,18.19,107.07,30900,184,470,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:31:55
1592400775,18.08,107.07,30900,184,470,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:32:55
1592400837,17.95,107.29,32000,155,460,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:33:57
1592400887,17.86,107.29,32000,186,460,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:34:47
1592400953,17.72,107.4,31975,155,459,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:35:53
1592401015,17.6,107.46,31975,155,459,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:36:55
1592401071,17.49,107.51,31975,155,461,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:37:51
1592401127,17.39,107.51,31975,188,461,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:38:47
1592401187,17.28,107.49,31975,188,461,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:39:47
1592401253,17.13,107.68,32000,155,469,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:40:53
1592401290,17.06,107.71,32000,154,471,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:41:30
1592401359,16.92,107.78,32025,155,473,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:42:39
1592401427,16.79,107.84,32000,155,473,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:43:47
1592401491,16.66,107.91,32000,155,474,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:44:51
1592401552,16.54,107.96,31975,155,474,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:45:52
1592401620,16.4,108.03,31975,154,475,888054,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-17,20:47:00
1592401682,16.28,108.09,32000,154,474,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:48:02
1592401746,16.15,108.15,31950,156,476,888054,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-17,20:49:06
1592401798,16.04,108.19,31975,168,476,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:49:58
1592401862,15.9,108.19,32025,181,474,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:51:02
1592401915,15.78,108.19,32025,181,473,888054,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-17,20:51:55
1592401976,15.65,108.19,32000,181,470,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:52:56
1592402040,15.51,108.19,31950,181,472,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:54:00
1592402105,15.37,108.18,32000,181,472,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:55:05
1592402162,15.24,108.18,32000,181,472,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:56:02
1592402218,15.12,108.18,31975,181,474,888054,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-17,20:56:58
1592402282,14.98,108.18,32000,181,476,888054,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-17,20:58:02
1592402339,14.85,108.17,32050,181,472,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,20:58:59
1592402402,14.71,108.17,32000,181,466,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:00:02
1592402459,14.59,108.17,31950,181,464,888054,HPH,SGN,HVN1195,-64,A321,VN1195,2020-06-17,21:00:59
1592402519,14.46,108.16,31950,181,466,888054,HPH,SGN,HVN1195,192,A321,VN1195,2020-06-17,21:01:59
1592402578,14.33,108.16,32000,181,468,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:02:58
1592402645,14.19,108.16,32000,181,465,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:04:05
1592402694,14.08,108.16,32000,181,467,888054,HPH,SGN,HVN1195,128,A321,VN1195,2020-06-17,21:04:54
1592402747,13.97,108.15,32000,181,469,888054,HPH,SGN,HVN1195,64,A321,VN1195,2020-06-17,21:05:47
1592402800,13.85,108.15,32025,181,469,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:06:40
1592402865,13.71,108.15,32050,181,465,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:07:45
1592402925,13.58,108.14,32000,181,460,888054,HPH,SGN,HVN1195,-128,A321,VN1195,2020-06-17,21:08:45
1592402990,13.45,108.14,31950,181,454,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:09:50
1592403048,13.32,108.14,31925,181,451,888054,HPH,SGN,HVN1195,0,A321,VN1195,2020-06-17,21:10:48
