,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
38,1592377602,21.22,105.79,0,239,9,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:06:42
64,1592377660,21.22,105.79,0,286,2,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:07:40
39,1592377713,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:08:33
56,1592377773,21.22,105.79,0,180,0,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:09:33
45,1592377832,21.22,105.79,0,96,0,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:10:32
78,1592377899,21.22,105.79,0,286,14,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:11:39
93,1592377957,21.22,105.79,0,348,12,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:12:37
26,1592378018,21.22,105.79,0,292,15,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:13:38
28,1592378078,21.22,105.79,0,257,0,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:14:38
71,1592378140,21.22,105.79,0,22,23,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:15:40
18,1592378203,21.22,105.79,0,64,0,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:16:43
75,1592378261,21.22,105.81,425,106,167,8880000000.0,HAN,SGN,HVN263,1728,A359,VN263,2020-06-17,14:17:41
91,1592378319,21.2,105.86,1975,107,207,8880000000.0,HAN,SGN,HVN263,1280,A359,VN263,2020-06-17,14:18:39
74,1592378381,21.19,105.92,4350,105,233,8880000000.0,HAN,SGN,HVN263,2304,A359,VN263,2020-06-17,14:19:41
53,1592378443,21.16,105.99,6700,143,247,8880000000.0,HAN,SGN,HVN263,2752,A359,VN263,2020-06-17,14:20:43
15,1592378505,21.09,106.01,8425,150,294,8880000000.0,HAN,SGN,HVN263,2880,A359,VN263,2020-06-17,14:21:45
67,1592378549,21.04,106.05,10400,149,298,8880000000.0,HAN,SGN,HVN263,1920,A359,VN263,2020-06-17,14:22:29
59,1592378626,20.93,106.11,11500,151,380,8880000000.0,HAN,SGN,HVN263,832,A359,VN263,2020-06-17,14:23:46
114,1592378684,20.84,106.16,13025,152,399,8880000000.0,HAN,SGN,HVN263,2112,A359,VN263,2020-06-17,14:24:44
47,1592378751,20.73,106.22,15150,153,407,8880000000.0,HAN,SGN,HVN263,1216,A359,VN263,2020-06-17,14:25:51
11,1592378809,20.63,106.28,16725,152,416,8880000000.0,HAN,SGN,HVN263,1216,A359,VN263,2020-06-17,14:26:49
102,1592378870,20.52,106.34,18125,153,427,8880000000.0,HAN,SGN,HVN263,1216,A359,VN263,2020-06-17,14:27:50
107,1592378927,20.42,106.39,19325,153,437,8880000000.0,HAN,SGN,HVN263,1344,A359,VN263,2020-06-17,14:28:47
58,1592378985,20.31,106.45,20750,153,439,8880000000.0,HAN,SGN,HVN263,3200,A359,VN263,2020-06-17,14:29:45
84,1592379023,20.24,106.48,22350,153,422,8880000000.0,HAN,SGN,HVN263,1664,A359,VN263,2020-06-17,14:30:23
90,1592379111,20.09,106.56,24375,153,431,8880000000.0,HAN,SGN,HVN263,1024,A359,VN263,2020-06-17,14:31:51
101,1592379168,19.98,106.62,25375,154,445,8880000000.0,HAN,SGN,HVN263,960,A359,VN263,2020-06-17,14:32:48
63,1592379233,19.86,106.68,26725,153,454,8880000000.0,HAN,SGN,HVN263,1216,A359,VN263,2020-06-17,14:33:53
70,1592379287,19.76,106.69,26800,181,455,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:34:47
83,1592379335,19.66,106.78,27900,154,484,8880000000.0,HAN,SGN,HVN263,512,A359,VN263,2020-06-17,14:35:35
69,1592379411,19.52,106.79,27900,181,484,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:36:51
72,1592379464,19.39,106.92,29350,155,509,8880000000.0,HAN,SGN,HVN263,832,A359,VN263,2020-06-17,14:37:44
31,1592379523,19.27,106.95,29700,175,512,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:38:43
103,1592379589,19.11,107.04,31150,163,518,8880000000.0,HAN,SGN,HVN263,640,A359,VN263,2020-06-17,14:39:49
0,1592379639,19.01,107.03,31150,183,518,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:40:39
19,1592379701,18.86,107.12,32875,162,519,8880000000.0,HAN,SGN,HVN263,1152,A359,VN263,2020-06-17,14:41:41
37,1592379765,18.71,107.17,34350,162,508,8880000000.0,HAN,SGN,HVN263,2048,A359,VN263,2020-06-17,14:42:45
52,1592379827,18.58,107.18,35100,184,502,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:43:47
30,1592379887,18.46,107.18,35100,184,502,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:44:47
46,1592379947,18.34,107.17,35100,184,502,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:45:47
99,1592379999,18.2,107.3,37975,185,495,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:46:39
8,1592380059,18.09,107.29,37975,185,495,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:47:39
110,1592380116,17.94,107.42,38000,162,498,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:48:36
41,1592380186,17.78,107.47,38000,163,499,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:49:46
22,1592380235,17.68,107.48,38000,182,499,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:50:35
97,1592380296,17.54,107.55,38000,162,494,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:51:36
68,1592380363,17.41,107.55,38000,188,494,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:52:43
13,1592380412,17.28,107.63,38025,162,496,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:53:32
108,1592380485,17.13,107.68,38000,159,491,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:54:45
14,1592380545,17.0,107.74,38000,155,492,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:55:45
88,1592380598,16.89,107.79,38000,155,493,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:56:38
115,1592380662,16.76,107.86,38000,154,496,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,14:57:42
24,1592380717,16.64,107.91,38625,155,497,8880000000.0,HAN,SGN,HVN263,1152,A359,VN263,2020-06-17,14:58:37
73,1592380771,16.53,107.97,39425,155,497,8880000000.0,HAN,SGN,HVN263,960,A359,VN263,2020-06-17,14:59:31
3,1592380840,16.39,108.04,40000,155,490,8880000000.0,HAN,SGN,HVN263,64,A359,VN263,2020-06-17,15:00:40
76,1592380904,16.25,108.1,40000,155,493,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:01:44
43,1592380961,16.13,108.16,40000,160,497,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:02:41
35,1592381025,15.99,108.19,40000,172,503,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:03:45
79,1592381082,15.86,108.19,40000,181,504,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:04:42
57,1592381136,15.73,108.19,40000,181,505,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:05:36
44,1592381195,15.59,108.19,40000,181,501,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:06:35
117,1592381259,15.44,108.19,40000,181,497,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:07:39
29,1592381315,15.31,108.18,40000,181,497,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:08:35
25,1592381368,15.19,108.18,40000,181,493,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:09:28
60,1592381430,15.05,108.18,40000,181,493,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:10:30
10,1592381490,14.91,108.17,40000,181,490,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:11:30
66,1592381544,14.79,108.17,40000,181,487,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:12:24
112,1592381599,14.67,108.17,40000,181,486,8880000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-06-17,15:13:19
2,1592381661,14.53,108.17,40000,181,488,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:14:21
105,1592381721,14.39,108.16,39975,181,480,8880000000.0,HAN,SGN,HVN263,-128,A359,VN263,2020-06-17,15:15:21
49,1592381782,14.26,108.16,40000,181,482,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:16:22
23,1592381845,14.12,108.16,40000,181,477,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:17:25
1,1592381900,13.99,108.15,40000,181,472,8880000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-06-17,15:18:20
50,1592381958,13.87,108.15,40000,181,468,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:19:18
48,1592382022,13.73,108.15,40000,181,469,8880000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-06-17,15:20:22
17,1592382082,13.6,108.15,40000,181,469,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:21:22
106,1592382145,13.46,108.14,40000,181,472,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:22:25
55,1592382206,13.33,108.14,40000,181,470,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:23:26
34,1592382271,13.19,108.14,40000,181,466,8880000000.0,HAN,SGN,HVN263,0,A359,VN263,2020-06-17,15:24:31
32,1592382327,13.07,108.13,40000,181,464,8880000000.0,HAN,SGN,HVN263,128,A359,VN263,2020-06-17,15:25:27
6,1592382386,12.94,108.13,40000,181,464,8880000000.0,HAN,SGN,HVN263,-64,A359,VN263,2020-06-17,15:26:26
85,1592382444,12.81,108.12,39950,189,459,8880000000.0,HAN,SGN,HVN263,-1024,A359,VN263,2020-06-17,15:27:24
86,1592382507,12.69,108.08,38875,201,470,8880000000.0,HAN,SGN,HVN263,-960,A359,VN263,2020-06-17,15:28:27
96,1592382564,12.57,108.03,37950,202,474,8880000000.0,HAN,SGN,HVN263,-960,A359,VN263,2020-06-17,15:29:24
51,1592382620,12.46,107.98,37025,202,480,8880000000.0,HAN,SGN,HVN263,-1024,A359,VN263,2020-06-17,15:30:20
40,1592382686,12.32,107.92,35325,201,487,8880000000.0,HAN,SGN,HVN263,-3200,A359,VN263,2020-06-17,15:31:26
62,1592382748,12.19,107.87,32625,202,501,8880000000.0,HAN,SGN,HVN263,-1600,A359,VN263,2020-06-17,15:32:28
9,1592382806,12.06,107.82,30750,202,477,8880000000.0,HAN,SGN,HVN263,-1664,A359,VN263,2020-06-17,15:33:26
