timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592359723,13.95,109.05,0,271,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:08:43
1592359782,13.95,109.05,0,271,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:09:42
1592359847,13.95,109.05,0,271,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:10:47
1592359907,13.95,109.05,0,83,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:11:47
1592359966,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:12:46
1592360027,13.95,109.05,0,271,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:13:47
1592360082,13.95,109.05,0,271,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:14:42
1592360148,13.95,109.05,0,271,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:15:48
1592360208,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:16:48
1592360267,13.95,109.05,0,89,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:17:47
1592360323,13.95,109.05,0,271,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:18:43
1592360390,13.95,109.05,0,123,10,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:19:50
1592360439,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:20:39
1592360509,13.95,109.05,0,180,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:21:49
1592360569,13.95,109.05,0,73,0,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:22:49
1592360617,13.95,109.05,0,146,12,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:23:37
1592360678,13.95,109.05,0,185,17,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:24:38
1592360738,13.95,109.05,0,149,16,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:25:38
1592360799,13.95,109.05,0,149,27,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:26:39
1592360843,13.94,109.05,0,236,10,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:27:23
1592360912,13.94,109.05,0,323,10,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:28:32
1592360969,13.95,109.05,0,326,84,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:29:29
1592361038,13.99,109.02,1825,328,185,888198,UIH,SGN,HVN1399,2304,A21N,VN1399,2020-06-17,09:30:38
1592361096,14.04,108.99,4500,332,182,888198,UIH,SGN,HVN1399,2304,A21N,VN1399,2020-06-17,09:31:36
1592361153,14.07,109.01,6750,88,206,888198,UIH,SGN,HVN1399,2624,A21N,VN1399,2020-06-17,09:32:33
1592361220,14.02,109.04,8725,177,224,888198,UIH,SGN,HVN1399,960,A21N,VN1399,2020-06-17,09:33:40
1592361266,13.97,109.04,9700,178,286,888198,UIH,SGN,HVN1399,1984,A21N,VN1399,2020-06-17,09:34:26
1592361344,13.87,108.98,12675,215,318,888198,UIH,SGN,HVN1399,1984,A21N,VN1399,2020-06-17,09:35:44
1592361411,13.79,108.92,15550,214,329,888198,UIH,SGN,HVN1399,1984,A21N,VN1399,2020-06-17,09:36:51
1592361463,13.72,108.88,17650,215,336,888198,UIH,SGN,HVN1399,2432,A21N,VN1399,2020-06-17,09:37:43
1592361521,13.65,108.82,19650,214,346,888198,UIH,SGN,HVN1399,1792,A21N,VN1399,2020-06-17,09:38:41
1592361577,13.57,108.77,21350,215,357,888198,UIH,SGN,HVN1399,1856,A21N,VN1399,2020-06-17,09:39:37
1592361633,13.5,108.71,22975,214,364,888198,UIH,SGN,HVN1399,1856,A21N,VN1399,2020-06-17,09:40:33
1592361695,13.41,108.65,24600,214,372,888198,UIH,SGN,HVN1399,1408,A21N,VN1399,2020-06-17,09:41:35
1592361750,13.33,108.6,25825,215,382,888198,UIH,SGN,HVN1399,1408,A21N,VN1399,2020-06-17,09:42:30
1592361816,13.23,108.53,27225,214,393,888198,UIH,SGN,HVN1399,1024,A21N,VN1399,2020-06-17,09:43:36
1592361876,13.14,108.46,28000,214,399,888198,UIH,SGN,HVN1399,64,A21N,VN1399,2020-06-17,09:44:36
1592361937,13.05,108.39,28000,214,402,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:45:37
1592361995,12.96,108.33,28000,214,403,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:46:35
1592362052,12.87,108.27,28000,214,401,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:47:32
1592362106,12.79,108.21,28000,214,399,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:48:26
1592362176,12.68,108.15,28000,200,404,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:49:36
1592362236,12.57,108.12,28000,186,405,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:50:36
1592362297,12.45,108.12,28000,181,406,888198,UIH,SGN,HVN1399,0,A21N,VN1399,2020-06-17,09:51:37
1592362356,12.34,108.12,27450,180,401,888198,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-06-17,09:52:36
1592362417,12.23,108.12,26750,177,396,888198,UIH,SGN,HVN1399,-768,A21N,VN1399,2020-06-17,09:53:37
1592362459,12.15,108.12,26225,177,396,888198,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-06-17,09:54:19
1592362537,12.01,108.08,25200,199,387,888198,UIH,SGN,HVN1399,-1472,A21N,VN1399,2020-06-17,09:55:37
1592362600,11.91,108.05,23750,200,380,888198,UIH,SGN,HVN1399,-1408,A21N,VN1399,2020-06-17,09:56:40
1592362659,11.81,108.01,22350,200,374,888198,UIH,SGN,HVN1399,-1280,A21N,VN1399,2020-06-17,09:57:39
1592362710,11.73,107.98,21175,199,366,888198,UIH,SGN,HVN1399,-1408,A21N,VN1399,2020-06-17,09:58:30
1592362779,11.62,107.94,19575,211,355,888198,UIH,SGN,HVN1399,-1600,A21N,VN1399,2020-06-17,09:59:39
1592362835,11.56,107.88,19175,222,351,888198,UIH,SGN,HVN1399,-1216,A21N,VN1399,2020-06-17,10:00:35
1592362895,11.48,107.81,16850,221,342,888198,UIH,SGN,HVN1399,-1536,A21N,VN1399,2020-06-17,10:01:35
1592362956,11.41,107.75,15400,221,335,888198,UIH,SGN,HVN1399,-1344,A21N,VN1399,2020-06-17,10:02:36
1592363010,11.35,107.69,14125,221,330,888198,UIH,SGN,HVN1399,-1472,A21N,VN1399,2020-06-17,10:03:30
1592363083,11.27,107.62,12775,221,323,888198,UIH,SGN,HVN1399,-448,A21N,VN1399,2020-06-17,10:04:43
1592363140,11.2,107.56,12325,221,318,888198,UIH,SGN,HVN1399,-448,A21N,VN1399,2020-06-17,10:05:40
1592363206,11.13,107.5,11725,222,303,888198,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-17,10:06:46
1592363263,11.07,107.44,10725,236,302,888198,UIH,SGN,HVN1399,-1088,A21N,VN1399,2020-06-17,10:07:43
1592363327,11.05,107.36,9700,251,294,888198,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-17,10:08:47
1592363394,11.02,107.27,8600,253,288,888198,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-17,10:09:54
1592363454,11.0,107.19,7650,253,281,888198,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-17,10:10:54
1592363512,10.97,107.12,6650,252,276,888198,UIH,SGN,HVN1399,-960,A21N,VN1399,2020-06-17,10:11:52
1592363572,10.96,107.04,5650,259,272,888198,UIH,SGN,HVN1399,-1152,A21N,VN1399,2020-06-17,10:12:52
1592363633,10.95,106.97,5000,262,237,888198,UIH,SGN,HVN1399,-704,A21N,VN1399,2020-06-17,10:13:53
1592363694,10.92,106.91,4350,247,210,888198,UIH,SGN,HVN1399,-640,A21N,VN1399,2020-06-17,10:14:54
1592363754,10.9,106.86,3550,245,202,888198,UIH,SGN,HVN1399,-896,A21N,VN1399,2020-06-17,10:15:54
