timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592373374,15.35,108.84,6525,25,276,888158,VCL,SGN,VJC373,3008,A21N,VJ373,2020-06-17,12:56:14
1592373435,15.4,108.8,9475,279,255,888158,VCL,SGN,VJC373,2752,A21N,VJ373,2020-06-17,12:57:15
1592373498,15.4,108.72,11950,234,286,888158,VCL,SGN,VJC373,1024,A21N,VJ373,2020-06-17,12:58:18
1592373559,15.32,108.68,13775,201,335,888158,VCL,SGN,VJC373,2176,A21N,VJ373,2020-06-17,12:59:19
1592373626,15.22,108.64,16400,201,355,888158,VCL,SGN,VJC373,2496,A21N,VJ373,2020-06-17,13:00:26
1592373684,15.13,108.6,18550,201,366,888158,VCL,SGN,VJC373,1664,A21N,VJ373,2020-06-17,13:01:24
1592373748,15.02,108.56,20500,201,381,888158,VCL,SGN,VJC373,1856,A21N,VJ373,2020-06-17,13:02:28
1592373810,14.92,108.52,22300,200,389,888158,VCL,SGN,VJC373,2048,A21N,VJ373,2020-06-17,13:03:30
1592373870,14.81,108.49,24025,193,395,888158,VCL,SGN,VJC373,1728,A21N,VJ373,2020-06-17,13:04:30
1592373929,14.71,108.47,25275,193,406,888158,VCL,SGN,VJC373,704,A21N,VJ373,2020-06-17,13:05:29
1592373984,14.6,108.44,25775,193,434,888158,VCL,SGN,VJC373,512,A21N,VJ373,2020-06-17,13:06:24
1592374050,14.47,108.41,26650,193,453,888158,VCL,SGN,VJC373,1024,A21N,VJ373,2020-06-17,13:07:30
1592374110,14.34,108.38,28025,193,454,888158,VCL,SGN,VJC373,1920,A21N,VJ373,2020-06-17,13:08:30
1592374170,14.22,108.35,29175,193,460,888158,VCL,SGN,VJC373,1216,A21N,VJ373,2020-06-17,13:09:30
1592374237,14.08,108.32,30700,193,459,888158,VCL,SGN,VJC373,2240,A21N,VJ373,2020-06-17,13:10:37
1592374285,13.98,108.29,31925,193,451,888158,VCL,SGN,VJC373,704,A21N,VJ373,2020-06-17,13:11:25
1592374352,13.85,108.26,32000,193,464,888158,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-17,13:12:32
1592374414,13.72,108.23,32000,193,462,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:13:34
1592374475,13.59,108.2,32000,193,460,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:14:35
1592374540,13.45,108.17,32000,193,462,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:15:40
1592374597,13.33,108.14,32025,186,466,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:16:37
1592374651,13.21,108.14,32025,181,469,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:17:31
1592374715,13.08,108.13,32000,181,470,888158,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-17,13:18:35
1592374779,12.94,108.13,32000,181,445,888158,VCL,SGN,VJC373,64,A21N,VJ373,2020-06-17,13:19:39
1592374836,12.82,108.13,32000,181,434,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:20:36
1592374898,12.7,108.12,32000,181,436,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:21:38
1592374958,12.57,108.12,31975,181,434,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:22:38
1592375015,12.46,108.12,31950,181,434,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:23:35
1592375076,12.34,108.12,31975,181,436,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:24:36
1592375130,12.23,108.11,32000,181,437,888158,VCL,SGN,VJC373,-64,A21N,VJ373,2020-06-17,13:25:30
1592375193,12.1,108.11,32000,184,439,888158,VCL,SGN,VJC373,-320,A21N,VJ373,2020-06-17,13:26:33
1592375251,12.0,108.06,30075,223,439,888158,VCL,SGN,VJC373,-2240,A21N,VJ373,2020-06-17,13:27:31
1592375306,11.92,107.98,28950,224,443,888158,VCL,SGN,VJC373,-960,A21N,VJ373,2020-06-17,13:28:26
1592375375,11.81,107.88,27850,215,429,888158,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-06-17,13:29:35
1592375432,11.72,107.82,26925,211,424,888158,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-06-17,13:30:32
1592375495,11.61,107.76,25150,211,417,888158,VCL,SGN,VJC373,-3200,A21N,VJ373,2020-06-17,13:31:35
1592375556,11.51,107.7,22575,211,409,888158,VCL,SGN,VJC373,-4224,A21N,VJ373,2020-06-17,13:32:36
1592375616,11.41,107.64,19550,211,412,888158,VCL,SGN,VJC373,-1920,A21N,VJ373,2020-06-17,13:33:36
1592375673,11.32,107.58,17900,211,372,888158,VCL,SGN,VJC373,-768,A21N,VJ373,2020-06-17,13:34:33
1592375737,11.24,107.53,16450,211,321,888158,VCL,SGN,VJC373,-2368,A21N,VJ373,2020-06-17,13:35:37
1592375797,11.16,107.48,14675,211,318,888158,VCL,SGN,VJC373,-1600,A21N,VJ373,2020-06-17,13:36:37
1592375860,11.08,107.43,12450,211,309,888158,VCL,SGN,VJC373,-2368,A21N,VJ373,2020-06-17,13:37:40
1592375921,11.01,107.38,11175,238,302,888158,VCL,SGN,VJC373,-512,A21N,VJ373,2020-06-17,13:38:41
1592375984,10.99,107.3,10050,253,273,888158,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-06-17,13:39:44
1592376035,10.97,107.24,9650,253,273,888158,VCL,SGN,VJC373,-1408,A21N,VJ373,2020-06-17,13:40:35
1592376104,10.94,107.15,7350,253,260,888158,VCL,SGN,VJC373,-1280,A21N,VJ373,2020-06-17,13:41:44
1592376167,10.92,107.08,6250,253,229,888158,VCL,SGN,VJC373,-1088,A21N,VJ373,2020-06-17,13:42:47
1592376228,10.91,107.02,5525,253,205,888158,VCL,SGN,VJC373,-640,A21N,VJ373,2020-06-17,13:43:48
1592376285,10.89,106.97,4900,253,203,888158,VCL,SGN,VJC373,-704,A21N,VJ373,2020-06-17,13:44:45
1592376343,10.87,106.92,4250,253,198,888158,VCL,SGN,VJC373,-704,A21N,VJ373,2020-06-17,13:45:43
1592376407,10.88,106.86,3500,279,193,888158,VCL,SGN,VJC373,-704,A21N,VJ373,2020-06-17,13:46:47
1592376463,10.88,106.81,2850,251,194,888158,VCL,SGN,VJC373,-832,A21N,VJ373,2020-06-17,13:47:43
1592376524,10.86,106.76,2150,249,159,888158,VCL,SGN,VJC373,-704,A21N,VJ373,2020-06-17,13:48:44
1592376583,10.85,106.73,1425,249,129,888158,VCL,SGN,VJC373,-576,A21N,VJ373,2020-06-17,13:49:43
1592376652,10.83,106.69,725,249,126,888158,VCL,SGN,VJC373,-704,A21N,VJ373,2020-06-17,13:50:52
1592376708,10.82,106.66,200,249,117,888158,VCL,SGN,VJC373,-64,A21N,VJ373,2020-06-17,13:51:48
1592376762,10.82,106.64,0,236,23,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:52:42
1592376823,10.82,106.64,0,188,11,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:53:43
1592376883,10.81,106.64,0,160,21,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:54:43
1592376934,10.81,106.64,0,101,27,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:55:34
1592377003,10.81,106.65,0,67,19,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:56:43
1592377063,10.81,106.65,0,67,26,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:57:43
1592377114,10.81,106.65,0,157,11,888158,VCL,SGN,VJC373,0,A21N,VJ373,2020-06-17,13:58:34
