timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1592360148,28.41,128.86,37975,225,496,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:15:48
1592360208,28.31,128.75,38000,225,500,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:16:48
1592360264,28.22,128.65,38000,225,499,88800.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-17,09:17:44
1592360324,28.12,128.53,37975,225,500,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:18:44
1592360386,28.02,128.42,38325,225,502,88800.0,NRT,SGN,HVN301,1664,B789,VN301,2020-06-17,09:19:46
1592360444,27.93,128.31,39750,225,491,88800.0,NRT,SGN,HVN301,1024,B789,VN301,2020-06-17,09:20:44
1592360507,27.83,128.19,39975,225,490,88800.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-17,09:21:47
1592360565,27.73,128.09,39975,225,492,88800.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-17,09:22:45
1592360617,27.65,127.99,39975,225,502,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:23:37
1592360676,27.55,127.88,40000,225,506,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:24:36
1592360740,27.44,127.76,40000,225,509,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:25:40
1592360797,27.35,127.66,40000,225,509,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:26:37
1592360852,27.26,127.55,40000,225,509,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:27:32
1592360913,27.16,127.44,40000,225,511,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:28:33
1592360970,27.06,127.33,40000,225,515,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:29:30
1592361033,26.95,127.21,40000,224,514,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:30:33
1592361094,26.85,127.1,39975,224,514,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:31:34
1592361158,26.74,126.98,40000,224,517,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:32:38
1592361221,26.64,126.86,40000,224,519,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:33:41
1592361285,26.53,126.74,40000,224,517,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:34:45
1592361342,26.43,126.63,39975,224,517,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:35:42
1592361405,26.32,126.52,40000,224,522,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:36:45
1592361462,26.22,126.41,39975,224,519,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:37:42
1592361505,26.15,126.33,40000,224,520,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:38:25
1592361578,26.02,126.19,39975,224,521,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:39:38
1592361607,25.97,126.14,40000,224,521,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:40:07
1592361691,25.83,125.98,40000,224,520,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:41:31
1592361750,25.73,125.87,39975,224,521,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:42:30
1592361815,25.61,125.75,39975,224,519,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:43:35
1592361872,25.52,125.65,39975,224,521,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:44:32
1592361938,25.4,125.52,40000,224,522,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:45:38
1592361983,25.32,125.44,39975,224,522,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:46:23
1592362054,25.2,125.31,39975,223,524,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:47:34
1592362109,25.1,125.2,40000,223,525,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:48:29
1592362175,24.99,125.08,40000,223,524,88800.0,NRT,SGN,HVN301,64,B789,VN301,2020-06-17,09:49:35
1592362233,24.88,124.98,39975,223,525,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:50:33
1592362295,24.78,124.86,39975,223,524,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:51:35
1592362360,24.66,124.74,40000,223,521,88800.0,NRT,SGN,HVN301,-64,B789,VN301,2020-06-17,09:52:40
1592362412,24.57,124.64,40000,223,521,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:53:32
1592362475,24.46,124.53,40000,223,522,88800.0,NRT,SGN,HVN301,0,B789,VN301,2020-06-17,09:54:35
