,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
94,1592387789,23.82,114.04,36100,216,477,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:56:29
19,1592387846,23.72,113.97,36100,204,470,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-17,16:57:26
58,1592387906,23.59,113.95,36100,183,466,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-17,16:58:26
111,1592387971,23.45,113.94,36100,183,465,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,16:59:31
86,1592388037,23.31,113.93,36100,183,466,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:00:37
124,1592388092,23.19,113.92,36100,183,466,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:01:32
121,1592388152,23.06,113.91,36100,183,466,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:02:32
120,1592388212,22.93,113.9,36100,183,462,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:03:32
31,1592388270,22.81,113.9,36100,183,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:04:30
151,1592388327,22.69,113.89,36100,183,457,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:05:27
27,1592388386,22.56,113.88,36100,183,457,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-17,17:06:26
88,1592388448,22.43,113.87,36100,183,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:07:28
150,1592388510,22.3,113.86,36100,183,459,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-17,17:08:30
146,1592388563,22.19,113.86,36100,183,458,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:09:23
110,1592388629,22.05,113.85,36100,183,457,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:10:29
38,1592388690,21.92,113.84,36100,183,456,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:11:30
34,1592388753,21.79,113.83,36100,183,459,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:12:33
143,1592388816,21.65,113.82,36100,183,461,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:13:36
61,1592388873,21.53,113.81,36100,183,460,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:14:33
138,1592388944,21.38,113.8,36550,183,458,7807CE,PVG,SGN,CCA609,1728,A332,CA609,2020-06-17,17:15:44
21,1592389003,21.25,113.8,38100,183,446,7807CE,PVG,SGN,CCA609,1408,A332,CA609,2020-06-17,17:16:43
95,1592389063,21.15,113.79,38275,183,445,7807CE,PVG,SGN,CCA609,1344,A332,CA609,2020-06-17,17:17:43
54,1592389111,21.07,113.79,38275,183,445,7807CE,PVG,SGN,CCA609,1344,A332,CA609,2020-06-17,17:18:31
50,1592389167,20.96,113.78,39000,184,449,7807CE,PVG,SGN,CCA609,448,A332,CA609,2020-06-17,17:19:27
49,1592389217,20.81,113.75,39000,185,451,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:20:17
163,1592389285,20.67,113.74,39000,185,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:21:25
74,1592389347,20.54,113.73,39000,185,448,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:22:27
113,1592389399,20.45,113.72,39000,185,448,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:23:19
0,1592389463,20.31,113.7,39000,185,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:24:23
141,1592389523,20.21,113.69,39000,185,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:25:23
35,1592389587,20.44,113.71,39000,186,443,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:26:27
109,1592389639,20.43,113.71,39000,186,443,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:27:19
46,1592389707,19.85,113.65,39000,186,443,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:28:27
23,1592389767,19.75,113.64,39000,186,443,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:29:27
144,1592389815,19.9,113.65,39000,187,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:30:15
55,1592389875,19.79,113.64,39000,187,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:31:15
32,1592389947,19.67,113.62,39000,187,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:32:27
20,1592390007,19.56,113.61,39000,187,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:33:27
142,1592390067,19.44,113.59,39000,187,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:34:27
130,1592390127,19.32,113.58,39000,187,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:35:27
4,1592390187,19.2,113.56,39000,187,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:36:27
67,1592390259,19.05,113.54,39000,187,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:37:39
9,1592390307,18.95,113.53,39000,187,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:38:27
22,1592390331,18.9,113.52,39000,187,449,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,17:38:51
83,1592392429,14.98,110.76,39000,216,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:13:49
68,1592392493,14.87,110.68,39000,216,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:14:53
154,1592392550,14.77,110.61,39000,216,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:15:50
100,1592392618,14.66,110.52,39000,216,444,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:16:58
37,1592392676,14.56,110.45,39000,216,442,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-17,18:17:56
145,1592392731,14.48,110.38,39000,216,442,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:18:51
10,1592392798,14.36,110.3,39000,216,440,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:19:58
155,1592392856,14.27,110.23,39000,216,438,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:20:56
51,1592392911,14.18,110.16,39000,216,439,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:21:51
133,1592392964,14.09,110.09,39000,216,440,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:22:44
112,1592393028,13.99,110.01,39000,216,440,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:23:48
166,1592393090,13.88,109.94,39000,212,439,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:24:50
98,1592393149,13.78,109.88,39000,212,439,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:25:49
128,1592393206,13.68,109.82,39000,212,438,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:26:46
157,1592393266,13.58,109.75,39000,212,438,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:27:46
118,1592393320,13.48,109.69,39000,212,442,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:28:40
5,1592393371,13.39,109.63,39000,212,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:29:31
102,1592393436,13.28,109.56,39025,212,451,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-17,18:30:36
72,1592393510,13.15,109.47,39000,212,452,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:31:50
24,1592393565,13.05,109.41,39000,211,451,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:32:45
117,1592393621,12.95,109.35,39000,211,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:33:41
105,1592393680,12.84,109.28,39000,211,446,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-17,18:34:40
44,1592393739,12.74,109.22,39000,211,442,7807CE,PVG,SGN,CCA609,64,A332,CA609,2020-06-17,18:35:39
12,1592393801,12.63,109.15,39000,211,443,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-17,18:36:41
42,1592393859,12.53,109.08,39000,211,445,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:37:39
136,1592393923,12.42,109.01,39000,211,447,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:38:43
56,1592393987,12.31,108.94,39000,211,450,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:39:47
17,1592394048,12.2,108.87,39000,211,452,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,18:40:48
1,1592394104,12.1,108.81,38775,211,455,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-06-17,18:41:44
6,1592394160,12.0,108.74,37875,223,457,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-17,18:42:40
40,1592394216,11.91,108.66,35925,219,463,7807CE,PVG,SGN,CCA609,-3392,A332,CA609,2020-06-17,18:43:36
13,1592394283,11.8,108.56,33000,220,468,7807CE,PVG,SGN,CCA609,-3008,A332,CA609,2020-06-17,18:44:43
134,1592394338,11.71,108.49,30700,214,466,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2020-06-17,18:45:38
14,1592394392,11.61,108.43,28675,211,455,7807CE,PVG,SGN,CCA609,-2112,A332,CA609,2020-06-17,18:46:32
159,1592394453,11.5,108.36,26650,212,439,7807CE,PVG,SGN,CCA609,-2048,A332,CA609,2020-06-17,18:47:33
99,1592394513,11.4,108.29,24475,212,431,7807CE,PVG,SGN,CCA609,-2176,A332,CA609,2020-06-17,18:48:33
108,1592394559,11.32,108.24,23200,212,413,7807CE,PVG,SGN,CCA609,-2176,A332,CA609,2020-06-17,18:49:19
152,1592394624,11.22,108.18,21150,212,403,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2020-06-17,18:50:24
92,1592394684,11.13,108.12,19225,212,395,7807CE,PVG,SGN,CCA609,-2304,A332,CA609,2020-06-17,18:51:24
2,1592394748,11.03,108.05,17675,211,380,7807CE,PVG,SGN,CCA609,-1408,A332,CA609,2020-06-17,18:52:28
126,1592394816,10.93,107.99,16225,212,376,7807CE,PVG,SGN,CCA609,-1344,A332,CA609,2020-06-17,18:53:36
116,1592394852,10.87,107.96,15500,211,371,7807CE,PVG,SGN,CCA609,-1152,A332,CA609,2020-06-17,18:54:12
77,1592394935,10.79,107.86,14475,239,367,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2020-06-17,18:55:35
8,1592394992,10.78,107.76,13200,300,356,7807CE,PVG,SGN,CCA609,-832,A332,CA609,2020-06-17,18:56:32
15,1592395052,10.84,107.67,12400,302,356,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-06-17,18:57:32
162,1592395118,10.9,107.58,11475,306,352,7807CE,PVG,SGN,CCA609,-1152,A332,CA609,2020-06-17,18:58:38
140,1592395177,10.97,107.54,11150,343,306,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-17,18:59:37
80,1592395227,11.03,107.52,11150,343,296,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2020-06-17,19:00:27
85,1592395299,11.13,107.5,10450,340,266,7807CE,PVG,SGN,CCA609,-128,A332,CA609,2020-06-17,19:01:39
97,1592395356,11.15,107.44,9750,246,252,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-06-17,19:02:36
28,1592395414,11.12,107.37,8925,246,247,7807CE,PVG,SGN,CCA609,-896,A332,CA609,2020-06-17,19:03:34
90,1592395473,11.09,107.31,8125,246,241,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2020-06-17,19:04:33
167,1592395538,11.07,107.24,7150,246,239,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2020-06-17,19:05:38
93,1592395595,11.04,107.18,6300,246,237,7807CE,PVG,SGN,CCA609,-896,A332,CA609,2020-06-17,19:06:35
153,1592395657,11.01,107.12,5400,246,235,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2020-06-17,19:07:37
76,1592395724,10.98,107.05,4500,246,234,7807CE,PVG,SGN,CCA609,-512,A332,CA609,2020-06-17,19:08:44
132,1592395782,10.96,106.99,4025,246,233,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2020-06-17,19:09:42
41,1592395837,10.93,106.94,3550,242,232,7807CE,PVG,SGN,CCA609,-384,A332,CA609,2020-06-17,19:10:37
26,1592395904,10.9,106.88,2975,249,217,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2020-06-17,19:11:44
78,1592395965,10.88,106.82,2575,249,183,7807CE,PVG,SGN,CCA609,-448,A332,CA609,2020-06-17,19:12:45
18,1592396022,10.87,106.78,2225,248,160,7807CE,PVG,SGN,CCA609,-448,A332,CA609,2020-06-17,19:13:42
64,1592396079,10.85,106.74,1650,249,145,7807CE,PVG,SGN,CCA609,-768,A332,CA609,2020-06-17,19:14:39
158,1592396144,10.84,106.7,875,249,140,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2020-06-17,19:15:44
3,1592396206,10.82,106.66,125,248,144,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2020-06-17,19:16:46
125,1592396254,10.82,106.64,0,236,18,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,19:17:34
104,1592396317,10.82,106.64,0,185,15,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,19:18:37
25,1592396382,10.81,106.64,0,157,20,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,19:19:42
53,1592396441,10.81,106.65,0,98,22,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,19:20:41
165,1592396547,10.81,106.65,0,70,34,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,19:22:27
11,1592396595,10.82,106.65,0,70,33,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,19:23:15
139,1592396687,10.82,106.66,0,137,12,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,19:24:47
82,1592396731,10.82,106.66,0,95,2,7807CE,PVG,SGN,CCA609,0,A332,CA609,2020-06-17,19:25:31
