timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602363826,17.22,91.06,37000,110,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602363886,17.18,91.19,37000,110,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602363946,17.14,91.32,37000,110,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364006,17.09,91.44,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364078,17.03,91.59,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364138,16.99,91.72,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364198,16.94,91.85,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364258,16.9,91.97,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364306,16.86,92.07,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364366,16.81,92.2,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364438,16.76,92.35,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364498,16.71,92.48,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364558,16.66,92.6,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364618,16.62,92.73,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364678,16.57,92.85,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364738,16.53,92.98,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364798,16.48,93.1,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364870,16.42,93.26,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364930,16.38,93.38,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602364978,16.34,93.48,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365050,16.28,93.63,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365098,16.25,93.73,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365158,16.2,93.86,37000,111,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365214,16.17,94.05,37000,111,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365274,16.13,94.15,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365334,16.09,94.26,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365394,16.04,94.36,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365454,16.0,94.49,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365514,15.95,94.61,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365574,15.9,94.73,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365634,15.85,94.86,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365706,15.8,95.0,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365766,15.75,95.13,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365826,15.7,95.25,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365886,15.65,95.37,37000,112,460,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602365943,15.58,95.61,37000,111,462,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366008,15.53,95.74,37000,111,461,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366062,15.48,95.85,37000,111,462,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366125,15.43,95.98,37000,111,461,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366185,15.39,96.1,37000,111,462,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366249,15.33,96.24,37000,111,462,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366303,15.29,96.34,37000,111,462,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366364,15.24,96.47,37000,111,464,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366429,15.19,96.6,37000,111,464,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366484,15.15,96.72,37000,112,463,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366534,15.11,96.82,37000,112,463,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366599,15.05,96.95,37000,112,463,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366664,15.0,97.09,37000,112,463,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366723,14.95,97.21,37000,112,464,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366785,14.9,97.33,37000,112,462,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366845,14.85,97.46,37000,112,462,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366891,14.82,97.55,37000,112,462,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602366955,14.76,97.68,37000,112,463,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367015,14.72,97.81,37000,112,468,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367071,14.67,97.92,37000,112,468,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367132,14.62,98.05,37000,112,467,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367192,14.57,98.17,37000,112,468,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367257,14.52,98.3,37000,112,470,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367314,14.47,98.42,37000,112,469,06A2DE,DOH,SGN,QTR8968,-64,B77L,QR8968
1602367375,14.42,98.55,37000,109,470,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367437,14.38,98.68,37000,104,468,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367497,14.35,98.81,37000,104,468,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367556,14.32,98.94,37000,104,470,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367620,14.28,99.08,37000,104,470,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367681,14.25,99.21,37000,104,470,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367737,14.22,99.33,37000,104,468,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367793,14.19,99.45,37000,104,469,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367856,14.15,99.59,37000,104,469,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367921,14.12,99.73,37000,104,468,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602367975,14.09,99.84,37000,104,470,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602368037,14.05,99.98,37000,104,470,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602368097,14.02,100.11,37000,104,466,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602368152,13.99,100.23,37000,104,462,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602368217,13.95,100.36,37000,104,464,06A2DE,DOH,SGN,QTR8968,64,B77L,QR8968
1602368281,13.92,100.5,37000,104,467,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602368341,13.88,100.63,37000,114,467,06A2DE,DOH,SGN,QTR8968,64,B77L,QR8968
1602368399,13.82,100.74,37000,116,469,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602368460,13.76,100.86,37000,116,466,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602368516,13.71,100.97,37000,116,469,06A2DE,DOH,SGN,QTR8968,-64,B77L,QR8968
1602368581,13.64,101.1,37000,116,468,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602368641,13.58,101.22,37000,117,468,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602368703,13.52,101.34,37000,117,469,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602368769,13.46,101.48,37000,117,470,06A2DE,DOH,SGN,QTR8968,64,B77L,QR8968
1602368824,13.4,101.59,37000,117,471,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602368880,13.35,101.7,37000,115,470,06A2DE,DOH,SGN,QTR8968,-64,B77L,QR8968
1602368935,13.3,101.81,36975,116,468,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602368996,13.24,101.93,37000,116,469,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369057,13.18,102.05,37000,116,468,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369112,13.12,102.16,37000,116,468,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369173,13.07,102.28,37000,116,470,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369227,13.01,102.39,37000,116,470,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369289,12.95,102.51,37000,119,471,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369344,12.89,102.62,37000,121,471,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369409,12.82,102.74,37000,121,468,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369472,12.74,102.86,37000,121,466,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369529,12.68,102.97,37000,121,466,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369588,12.61,103.08,37000,121,464,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369649,12.55,103.19,37000,121,465,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369709,12.48,103.31,37000,121,464,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369772,12.41,103.42,37000,121,466,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369825,12.35,103.52,37000,121,467,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369889,12.27,103.64,37000,121,469,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602369949,12.21,103.76,37000,121,469,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602370009,12.14,103.87,37000,121,470,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602370067,12.07,103.98,37000,121,470,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602370128,12.0,104.1,37000,121,472,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602370187,11.93,104.21,37000,121,471,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602370245,11.87,104.32,37000,121,470,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602370303,11.8,104.43,37000,121,469,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602370365,11.73,104.54,37000,121,469,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602370419,11.67,104.64,37000,121,470,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602370484,11.59,104.77,37000,121,472,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602370547,11.53,104.89,37000,112,473,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602370604,11.48,105.01,37000,111,472,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602370668,11.43,105.14,37000,111,473,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602370728,11.38,105.26,36125,111,472,06A2DE,DOH,SGN,QTR8968,-2432,B77L,QR8968
1602370784,11.34,105.38,34150,111,464,06A2DE,DOH,SGN,QTR8968,-2048,B77L,QR8968
1602370843,11.29,105.5,32125,111,456,06A2DE,DOH,SGN,QTR8968,-2048,B77L,QR8968
1602370905,11.24,105.62,30025,111,447,06A2DE,DOH,SGN,QTR8968,-1984,B77L,QR8968
1602370969,11.19,105.74,27900,111,438,06A2DE,DOH,SGN,QTR8968,-1792,B77L,QR8968
1602371025,11.15,105.85,26225,111,429,06A2DE,DOH,SGN,QTR8968,-1792,B77L,QR8968
1602371085,11.09,105.95,24450,128,418,06A2DE,DOH,SGN,QTR8968,-1600,B77L,QR8968
1602371141,11.02,106.03,23025,128,404,06A2DE,DOH,SGN,QTR8968,-1408,B77L,QR8968
1602371197,10.96,106.12,21200,128,402,06A2DE,DOH,SGN,QTR8968,-1856,B77L,QR8968
1602371261,10.88,106.21,19400,128,391,06A2DE,DOH,SGN,QTR8968,-1472,B77L,QR8968
1602371316,10.82,106.29,17825,128,384,06A2DE,DOH,SGN,QTR8968,-1600,B77L,QR8968
1602371373,10.76,106.37,16200,129,378,06A2DE,DOH,SGN,QTR8968,-1856,B77L,QR8968
1602371432,10.69,106.45,14625,129,370,06A2DE,DOH,SGN,QTR8968,-1216,B77L,QR8968
1602371492,10.63,106.53,13025,118,363,06A2DE,DOH,SGN,QTR8968,-1344,B77L,QR8968
1602371553,10.63,106.62,11900,71,314,06A2DE,DOH,SGN,QTR8968,-1536,B77L,QR8968
1602371612,10.66,106.7,9550,69,297,06A2DE,DOH,SGN,QTR8968,-2624,B77L,QR8968
1602371671,10.69,106.78,7075,70,290,06A2DE,DOH,SGN,QTR8968,-2304,B77L,QR8968
1602371734,10.72,106.86,4750,62,271,06A2DE,DOH,SGN,QTR8968,-1408,B77L,QR8968
1602371798,10.78,106.89,3775,8,214,06A2DE,DOH,SGN,QTR8968,-1088,B77L,QR8968
1602371862,10.83,106.88,2625,312,181,06A2DE,DOH,SGN,QTR8968,-960,B77L,QR8968
1602371929,10.87,106.84,2225,309,181,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602371986,10.87,106.8,2225,248,152,06A2DE,DOH,SGN,QTR8968,-64,B77L,QR8968
1602372042,10.86,106.76,2075,249,155,06A2DE,DOH,SGN,QTR8968,-768,B77L,QR8968
1602372105,10.84,106.72,1275,249,137,06A2DE,DOH,SGN,QTR8968,-704,B77L,QR8968
1602372161,10.83,106.68,600,249,145,06A2DE,DOH,SGN,QTR8968,-704,B77L,QR8968
1602372215,10.82,106.65,0,250,61,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602372307,10.81,106.65,0,104,20,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602372517,10.81,106.65,0,70,26,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602372578,10.82,106.66,0,70,25,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602372639,10.81,106.66,0,120,14,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602372700,10.81,106.66,0,180,0,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
1602372708,10.81,106.66,0,180,0,06A2DE,DOH,SGN,QTR8968,0,B77L,QR8968
