timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602360307,28.4,124.05,36000,206,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602360382,28.28,123.98,36000,206,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602360442,28.17,123.92,36000,206,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602360504,28.0,123.85,36000,202,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602360574,27.86,123.79,36000,202,493,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602360634,27.72,123.72,36000,202,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602360695,27.6,123.65,36000,211,489,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602360749,27.5,123.57,36000,215,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602360807,27.39,123.48,36000,215,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602360866,27.29,123.4,36000,215,485,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602360927,27.17,123.31,36000,215,485,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602360984,27.07,123.23,36000,215,486,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361047,26.95,123.13,36000,215,485,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361113,26.83,123.04,36000,215,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361172,26.73,122.95,36000,215,487,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361231,26.62,122.86,36000,215,488,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361292,26.5,122.77,36000,215,488,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361357,26.38,122.68,36000,215,490,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361412,26.28,122.6,36000,215,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361476,26.16,122.52,36000,201,496,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361537,26.02,122.48,36000,193,497,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361593,25.89,122.44,36000,193,496,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361657,25.75,122.4,36000,193,496,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361713,25.63,122.37,36000,193,494,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361776,25.49,122.33,36000,193,494,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361841,25.34,122.29,36000,193,493,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361897,25.22,122.26,36000,193,491,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602361953,25.09,122.23,36000,193,492,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362017,24.95,122.19,36000,193,494,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362077,24.82,122.15,36000,193,495,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362140,24.68,122.11,36000,193,495,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362205,24.53,122.08,36000,193,496,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362264,24.4,122.04,36000,193,498,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362321,24.27,122.0,36000,197,498,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362377,24.15,121.96,36000,196,498,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362437,24.02,121.92,36000,196,499,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362493,23.89,121.88,36000,196,501,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362553,23.76,121.83,36000,196,501,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362613,23.62,121.79,36000,196,500,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362677,23.48,121.75,36000,196,501,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362737,23.35,121.7,36000,196,500,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362797,23.22,121.66,36000,196,496,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362860,23.08,121.62,36000,196,493,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362924,22.95,121.55,36000,213,495,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602362980,22.84,121.47,36000,215,493,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602363041,22.73,121.38,36000,216,494,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
1602363100,22.62,121.29,36000,219,494,71C044,ICN,SGN,KAL8351,0,B77L,KE8351
