timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1602384067,20.56,107.15,17025,188,409,8880CC,VDO,SGN,VJC231,1728,A320,VJ231
1602384136,20.42,107.14,19125,176,421,8880CC,VDO,SGN,VJC231,1344,A320,VJ231
1602384198,20.3,107.14,20325,182,433,8880CC,VDO,SGN,VJC231,1408,A320,VJ231
1602384265,20.17,107.13,21575,182,441,8880CC,VDO,SGN,VJC231,1216,A320,VJ231
1602384314,20.06,107.12,22225,182,455,8880CC,VDO,SGN,VJC231,1152,A320,VJ231
1602384395,19.9,107.12,23200,183,458,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602384455,19.79,107.11,23200,183,458,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602384515,19.68,107.1,23200,183,458,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602384575,19.57,107.1,23200,183,458,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602384635,19.47,107.09,23200,183,458,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602384695,19.35,107.09,23200,183,458,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602384747,19.22,107.09,25100,183,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602384815,19.08,107.09,25875,184,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602384875,18.96,107.1,26025,184,450,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602384935,18.84,107.11,26475,184,450,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602384987,18.73,107.11,27000,184,450,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602385047,18.59,107.12,27625,184,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602385119,18.45,107.11,27625,184,460,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602385175,18.34,107.15,28000,184,440,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602385247,18.18,107.16,28000,184,450,8880CC,VDO,SGN,VJC231,0,A320,VJ231
1602385311,18.05,107.16,28000,184,450,8880CC,VDO,SGN,VJC231,0,A320,VJ231
